Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	73.469124	31.613579	100.30097	-23.207344	9376000	1.8626451e-08	72.13336	-0.008662533	-43.188454	1.3564423	0.0066247806	0.079125	127.0	24774.87434053421	291.53674	60.71185	342.496	14.480897	0.96875	236.84375
586	500.0	74.15787	32.541878	100.936485	-2.490015	9392000	-1.3038516e-08	17.33354	-0.009176138	-2.9431047	1.3564423	0.006833436	0.08706251	127.0	24814.562184095383	295.7775	71.18226	344.8411	24.99399	0.9375	245.5
587	500.0	74.97524	32.44665	101.09377	-10.894315	9408000	-9.313226e-09	24.791197	-0.01022043	-4.122441	1.3564423	0.008509154	0.097312495	127.0	24855.7186357975	298.74606	73.55762	337.17462	18.69085	0.9375	250.5
588	500.0	72.116066	32.720882	100.64605	-6.355606	9424000	-1.8626451e-08	79.6124	-0.009142177	-46.720055	1.3564423	0.009231461	0.09275	127.0	24900.551198244095	286.1972	68.42138	348.76047	20.604929	0.9375	231.8125
589	500.0	76.60688	30.82673	101.674164	7.807067	9440000	-1.8626451e-08	26.105232	-0.010764101	-12.24503	1.3564423	0.008059222	0.104	127.0	24940.33828353882	304.07068	54.669594	346.65942	26.562338	0.9375	246.40625
590	500.0	75.16532	31.081287	100.90444	0.3916331	9456000	1.4901161e-08	177.25706	-0.008949649	-91.66347	1.3564423	0.004957202	0.070374995	127.0	24979.678067207336	289.37512	86.97921	346.785	13.925998	0.90625	236.21875
591	500.0	72.79445	31.343582	101.20427	6.4256916	9472000	-1.8626451e-09	52.836502	-0.010290781	-19.772041	1.3564423	0.00559262	0.06837501	127.0	25027.306771039963	292.90326	72.337395	348.25186	26.199356	0.96875	235.03125
592	500.0	73.355606	32.304058	101.07946	-10.674393	9488000	0.0	115.8761	-0.008086294	-41.509155	1.3564423	0.005734303	0.06631251	127.0	25071.17999148369	298.08435	68.735275	351.94745	35.626766	0.9375	247.59375
593	500.0	74.67027	30.777386	101.36515	-1.8599603	9504000	1.8626451e-08	63.030693	-0.009786703	-25.081902	1.3564423	0.0068801986	0.0695625	127.0	25116.86848473549	294.35297	68.34546	344.40607	8.088673	0.96875	241.5625
594	500.0	75.934814	30.04772	100.85844	4.8680983	9520000	3.7252903e-09	32.400833	-0.010173977	-15.85305	1.3564423	0.004705532	0.0754375	127.0	25162.230741500854	305.11047	50.60826	348.1002	53.748936	0.96875	251.75
595	500.0	72.818	33.150608	101.06315	2.1489348	9536000	1.1175871e-08	56.63816	-0.009018688	-14.326714	1.3564423	0.007467794	0.0801875	127.0	25205.320828676224	289.01895	86.870766	348.7077	22.847902	0.9375	238.1875
596	500.0	76.0924	29.783648	101.01496	9.7370205	9552000	-1.3038516e-08	37.778343	-0.010518585	-16.160173	1.3564423	0.008569829	0.079875	127.0	25245.414153814316	299.9588	60.28949	347.5274	77.088135	0.96875	244.90625
597	500.0	72.949	33.110195	101.33705	-17.009005	9568000	9.313226e-09	48.831463	-0.008909969	-12.089554	1.3564423	0.008702649	0.080875	127.0	25290.355341911316	287.43524	76.39732	349.05496	7.0550447	0.9375	237.71875
598	500.0	71.98363	33.5796	101.41819	-1.8338354	9584000	1.1175871e-08	117.64696	-0.00870051	-43.13968	1.3564423	0.004523005	0.065937504	127.0	25331.412986040115	278.67517	93.79958	347.35297	27.54635	0.90625	221.375
599	500.0	74.20831	30.78279	101.544	5.785367	9600000	1.1175871e-08	53.85514	-0.008296324	-31.337418	1.3564423	0.007398163	0.0705	127.0	25388.883002996445	296.2878	40.8246	357.6103	207.63138	1.0	239.65625
600	500.0	78.28827	29.089403	100.87139	8.609632	9616000	1.1175871e-08	13.659828	-0.009146331	-5.0761404	1.3564423	0.008124327	0.074875005	127.0	25455.43209004402	317.28815	25.895931	350.0457	224.66609	1.0	261.40625
601	500.0	76.87836	29.498423	100.74077	7.8566937	9632000	-3.7252903e-09	33.998592	-0.009299559	-8.505024	1.3564423	0.0042828782	0.05625	127.0	25511.908482074738	298.38098	49.621635	341.9102	57.424324	0.96875	235.4375
602	500.0	69.326126	33.96375	101.50452	-11.86188	9648000	5.5879354e-09	134.40466	-0.008968112	-34.97436	1.3564423	0.00496743	0.057625003	127.0	25551.784926891327	269.28687	99.44103	344.49026	21.037846	0.90625	220.3125
603	500.0	70.45165	33.534306	99.8573	-1.2940338	9664000	9.313226e-09	109.62663	-0.009812087	-60.05933	1.3564423	0.007911565	0.068812504	127.0	25590.951274633408	290.50732	86.697235	352.25955	16.967674	0.90625	239.59375
604	500.0	70.61239	35.33483	100.84513	-1.3304285	9680000	7.450581e-09	26.212715	-0.008509383	-9.03301	1.3564423	0.0066646114	0.0821875	127.0	25636.502510786057	282.56885	89.40939	345.57968	22.230223	0.90625	232.75
605	500.0	73.995155	32.450146	100.67956	-35.642883	9696000	1.1175871e-08	72.24211	-0.009849787	-35.932537	1.3564423	0.005936437	0.062	127.0	25677.516538143158	289.25208	72.110596	346.38702	7.80484	0.9375	236.28125
606	500.0	74.86639	31.747835	100.764145	-4.9856873	9712000	-1.4901161e-08	28.341574	-0.010799032	-8.2725525	1.3564423	0.0052560056	0.0665	127.0	25719.200009584427	297.56876	59.469513	353.83456	13.14773	0.96875	243.53125
607	500.0	78.17203	29.814632	100.65012	6.3738823	9728000	1.1175871e-08	26.50803	-0.010129538	-11.971801	1.3564423	0.008126203	0.093499996	127.0	25768.626229286194	313.54553	52.940987	349.34073	28.211836	0.96875	261.09375
608	500.0	77.32745	28.530825	100.521904	14.754351	9744000	-1.3038516e-08	33.111053	-0.009778755	-19.434801	1.3564423	0.005422145	0.067	127.0	25817.006823301315	303.31885	35.12584	348.4664	210.06624	1.0	245.6875
609	500.0	75.25061	31.599787	100.612785	-8.267296	9760000	-1.8626451e-09	19.08423	-0.010835515	-2.83666	1.3564423	0.0062875943	0.0824375	127.0	25860.60991692543	298.98578	62.867237	342.29242	7.0057483	0.96875	242.96875
610	500.0	73.15111	32.21159	100.28437	-18.695984	9776000	-1.1175871e-08	144.58054	-0.0108185755	-82.30159	1.3564423	0.007037565	0.062562495	127.0	25901.326496601105	278.5819	97.86907	351.92288	18.728453	0.875	229.40625
611	500.0	76.11029	30.337488	101.13518	7.628466	9792000	-1.6763806e-08	32.095238	-0.009647822	-12.7429085	1.3564423	0.006587857	0.068	127.0	25946.251886606216	302.31027	47.429634	336.1987	99.79116	0.96875	234.96875
612	500.0	73.19694	31.957336	100.37521	1.533568	9808000	1.1175871e-08	46.99791	-0.009814598	-10.597604	1.3564423	0.006214411	0.066	127.0	25987.176374435425	287.7196	79.24572	348.0888	26.324778	0.90625	231.0
613	500.0	74.64729	31.912176	100.53797	-5.5562696	9824000	1.6763806e-08	59.899864	-0.0078077572	-28.534199	1.3564423	0.0036911257	0.060375	127.0	26028.164509773254	293.55112	72.73403	349.2304	12.427304	0.96875	239.875
614	500.0	69.67625	33.874004	101.24236	-2.75851	9840000	-1.4901161e-08	109.64567	-0.009682839	-42.565033	1.3564423	0.0034997305	0.061875	127.0	26074.076897382736	268.22025	96.417496	344.9437	27.215267	0.875	213.78125
615	500.0	74.352234	32.04383	101.47863	-1.6048398	9856000	1.4901161e-08	66.708374	-0.00979818	-24.077473	1.3564423	0.006588732	0.07843749	127.0	26120.82426905632	296.312	67.71744	346.02856	21.042675	0.9375	241.65625
616	500.0	72.91148	32.720097	101.20788	-2.8186665	9872000	7.450581e-09	54.641136	-0.009869281	-21.597038	1.3564423	0.0083678765	0.1081875	127.0	26187.81807732582	289.295	74.59041	346.1762	20.73632	0.9375	237.75
617	500.0	75.35512	31.838173	101.099686	-2.3917422	9888000	7.450581e-09	34.969852	-0.010366448	-6.577699	1.3564423	0.0054078256	0.062249996	127.0	26259.473652362823	301.30832	62.35322	350.16803	19.90819	0.96875	247.59375
618	500.0	77.72295	29.500105	100.52108	-8.250961	9904000	7.450581e-09	48.98807	-0.010067041	-21.726051	1.3564423	0.0045282375	0.07625	127.0	26320.577910661697	307.66565	48.188427	351.26456	55.876007	0.96875	255.28125
619	500.0	76.90906	29.342829	101.28911	13.253945	9920000	-7.450581e-09	28.95297	-0.009450885	-16.242207	1.3564423	0.0062066093	0.062625	127.0	26369.00922727585	301.14307	44.63099	347.29718	147.68227	1.0	244.34375
620	500.0	71.20208	35.210487	101.02282	-8.591068	9936000	7.450581e-09	38.398952	-0.009477864	-8.640801	1.3564423	0.0038718975	0.055375002	127.0	26418.981902837753	280.69272	99.81953	353.4784	19.48614	0.875	224.6875
621	500.0	75.493515	31.058172	100.738174	-16.925844	9952000	7.450581e-09	57.812515	-0.00897911	-17.248753	1.3564423	0.008112455	0.0735	127.0	26461.324033737183	296.66827	61.935932	343.29407	24.078264	0.96875	244.3125
622	500.0	67.65734	35.6112	100.61516	-5.853181	9968000	-1.8626451e-08	40.370827	-0.010102528	-11.946728	1.3564423	0.0060435375	0.0640625	127.0	26501.806681394577	268.8224	108.73249	350.1898	18.748302	0.84375	217.84375
623	500.0	75.64012	31.948187	101.27855	-6.3242464	9984000	-1.5832484e-08	15.176103	-0.008917162	-5.538229	1.3564423	0.0070539573	0.063	127.0	26542.764459609985	304.2163	54.117138	355.95178	34.993015	0.96875	249.875
624	500.0	72.49697	33.410385	100.43459	-2.3927402	10000000	-3.7252903e-09	31.435549	-0.008444666	-10.108577	1.3564423	0.0043705213	0.0564375	127.0	26584.476354837418	285.3919	87.337906	347.1453	25.699665	0.90625	233.8125
