Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	478.46875	82.95706	26.224125	100.53312	-1.5819565	9376000	-1.3969839e-08	69.94713	-0.0074242386	-6.1818514	1.3564423	0.0096832365	0.12075	127.0	21713.11721277237	331.43292	102.90881	390.98093	3.8114746	0.9375	297.46875
586	500.0	84.2615	24.733404	100.33837	-5.958748	9392000	1.1175871e-08	33.15065	-0.0070418026	-25.288458	1.3564423	0.007259843	0.070374995	127.0	21750.65728354454	362.86612	17.193703	391.27985	302.8034	1.0	329.96875
587	500.0	83.7458	25.568478	100.11599	0.2886201	9408000	-2.2351742e-08	54.33515	-0.009139361	-29.383703	1.3564423	0.009252723	0.12425	127.0	21785.982628583908	351.7377	67.80329	387.40573	10.6058235	0.96875	321.09375
588	490.4375	84.6063	25.69944	100.293396	-0.4492327	9424000	1.3038516e-08	60.322796	-0.0070110066	-10.878918	1.3564423	0.0072096763	0.0904375	127.0	21827.121413469315	345.09686	87.65411	391.74323	4.4789166	0.96875	311.03125
589	499.6875	85.62322	22.699375	100.21158	-6.448833	9440000	0.0	49.28875	-0.009290982	-13.022009	1.3564423	0.01098525	0.13075	127.0	21865.73624920845	367.26263	15.92126	387.72083	309.48856	1.0	336.25
590	500.0	80.80102	28.829264	99.60663	-20.818075	9456000	0.0	57.603165	-0.010844831	-21.52837	1.3564423	0.0075435685	0.08912499	127.0	21904.071850299835	334.97058	90.29189	386.8285	4.5230155	0.9375	300.34375
591	500.0	85.648674	21.994307	100.38243	19.575218	9472000	-3.7252903e-08	13.906483	-0.0068633812	-11.062838	1.3564423	0.0060051405	0.0548125	127.0	21940.2283513546	369.39923	11.974255	397.20764	347.93353	1.0	338.8125
592	500.0	86.37286	21.47374	100.39949	14.008181	9488000	7.450581e-09	13.466562	-0.0073288414	-7.9825697	1.3564423	0.005110499	0.0639375	127.0	21973.62049293518	368.8788	15.726457	393.7353	328.27725	1.0	336.125
593	488.1875	84.49466	24.584507	100.36475	1.180982	9504000	-1.3038516e-08	89.935776	-0.007840778	-21.973568	1.3564423	0.005511055	0.096875	127.0	22008.603229284286	350.76785	65.77654	384.62543	14.627349	0.96875	318.5625
594	500.0	85.565414	23.166914	100.223434	13.2674465	9520000	9.313226e-09	19.46007	-0.006123285	-11.819608	1.3564423	0.0061661806	0.063125	127.0	22046.028064489365	364.87793	20.638578	389.06674	279.81708	1.0	333.90625
595	500.0	87.65286	21.382492	100.12641	21.474848	9536000	-1.4901161e-08	2.1708724	-0.0062173135	-0.632267	1.3564423	0.0021524406	0.038500004	127.0	22080.305294275284	365.46613	10.719713	384.42197	346.34982	1.0	334.15625
596	477.8125	84.01267	25.917942	100.13217	0.010522366	9552000	-1.3038516e-08	55.582222	-0.006037619	-9.483905	1.3564423	0.0059159636	0.080125	127.0	22117.280640125275	333.6313	103.895226	388.65213	3.9169476	0.90625	303.96875
597	500.0	83.856	26.821516	100.14662	-2.5711818	9568000	-3.7252903e-09	17.711178	-0.0054626144	-5.054779	1.3564423	0.008609762	0.0825	127.0	22151.051099061966	354.41443	63.980373	390.34634	4.7403216	0.96875	323.71875
598	489.1875	86.95594	22.062103	99.947624	21.696072	9584000	2.0489097e-08	28.771854	-0.0053369217	-2.3113582	1.3564423	0.006255353	0.068312496	127.0	22187.979803085327	355.93494	60.755566	386.61047	25.103285	0.96875	324.28125
599	500.0	85.57572	23.274214	99.951584	14.317385	9600000	0.0	58.92018	-0.010169023	-39.17809	1.3564423	0.010598026	0.131625	127.0	22225.1524040699	357.5648	40.383842	389.25247	171.64986	1.0	323.625
600	488.5625	83.01842	23.284933	100.34638	-12.431188	9616000	1.4901161e-08	52.61493	-0.0074166483	-21.962547	1.3564423	0.006586569	0.092187494	127.0	22261.055562019348	345.12274	73.52384	386.4928	17.72942	0.96875	308.21875
601	500.0	86.89882	21.976194	100.63281	20.607876	9632000	5.5879354e-09	15.505059	-0.0069368226	-12.932641	1.3564423	0.006303439	0.0680625	127.0	22296.67335128784	372.04202	11.158762	388.17636	351.67557	1.0	340.65625
602	500.0	85.575294	25.24682	100.324196	0.15342748	9648000	-3.7252903e-09	16.571283	-0.0063340073	-1.0967121	1.3564423	0.0076270755	0.112	127.0	22334.05352115631	358.58087	64.74425	392.55173	4.3456674	0.96875	329.25
603	500.0	80.110825	29.816093	100.31004	-17.232258	9664000	2.6077032e-08	110.736145	-0.009530651	-47.87512	1.3564423	0.0091984775	0.0985	127.0	22367.041271686554	330.15112	99.466774	393.6665	3.6935248	0.9375	295.8125
604	500.0	84.1542	24.20044	100.83319	7.7099547	9680000	3.7252903e-09	32.415997	-0.008685419	-15.304886	1.3564423	0.0070288493	0.07525	127.0	22401.470843315125	354.5087	45.01923	393.24973	196.35944	1.0	314.8125
605	489.71875	81.604996	26.853016	100.654526	-7.857556	9696000	1.4901161e-08	65.89101	-0.00723005	-16.836224	1.3564423	0.0067797876	0.067125	127.0	22456.450946331024	341.2627	87.73863	389.13547	4.641817	0.9375	307.9375
606	454.9375	84.85342	23.346134	100.302826	21.155928	9712000	4.656613e-09	80.03578	-0.00590766	-4.3629217	1.3564423	0.0041255807	0.068937495	127.0	22503.260508060455	324.31445	116.86139	393.56598	11.186688	0.875	294.90625
607	493.90625	86.02841	23.464453	100.37399	19.68021	9728000	1.4901161e-08	38.51106	-0.0057964614	-5.3284445	1.3564423	0.013627095	0.1575625	127.0	22560.869492292404	360.3969	38.591335	386.62085	152.20169	1.0	328.5
608	488.5	82.60556	26.513952	99.606255	-0.32335734	9744000	2.6077032e-08	54.481274	-0.007189843	-14.196852	1.3564423	0.00610504	0.06525	127.0	22611.790462255478	338.27643	94.79346	395.68253	4.882166	0.9375	304.90625
609	500.0	81.88583	26.92549	100.04045	-1.3347914	9760000	1.8626451e-08	33.183697	-0.0074338885	-12.363632	1.3564423	0.007892432	0.083812505	127.0	22650.010279417038	351.77615	66.27779	389.45728	4.9731464	0.96875	320.25
610	500.0	80.92228	28.16503	100.36523	-22.487612	9776000	1.1175871e-08	100.21543	-0.010462091	-34.625656	1.3564423	0.0110733025	0.122	127.0	22685.85190820694	341.25446	84.78023	386.50894	5.721897	0.9375	310.53125
611	500.0	82.29647	27.092968	100.57277	-18.31011	9792000	0.0	21.856863	-0.0068730693	-9.105287	1.3564423	0.006881983	0.084625006	127.0	22720.702684402466	351.81512	69.141785	392.27695	17.603197	0.96875	320.53125
612	486.0625	82.92161	25.879147	100.75741	3.9082267	9808000	-1.4901161e-08	167.86221	-0.009268699	-93.60045	1.3564423	0.013695231	0.1468125	127.0	22761.920161008835	347.4973	70.48865	387.82367	33.305687	1.0	316.875
613	489.125	85.839226	21.641266	100.822296	23.335045	9824000	-1.3038516e-08	30.769564	-0.0073060114	-6.2084064	1.3564423	0.0064549157	0.081062496	127.0	22815.855082511902	357.6822	62.15759	391.77194	17.73222	0.96875	327.34375
614	500.0	82.905235	26.942652	100.52724	-8.46006	9840000	0.0	128.2404	-0.008665227	-97.04202	1.3564423	0.0068534873	0.0795625	127.0	22876.228903770447	342.40366	79.73148	388.07938	13.272325	0.96875	308.1875
615	490.09375	83.08071	25.693035	100.14251	-0.088798285	9856000	0.0	50.98337	-0.008288334	-6.3345513	1.3564423	0.010278664	0.10206249	127.0	22929.982746839523	342.06665	83.5539	383.41025	5.3711367	0.96875	307.40625
616	500.0	81.129326	26.751472	100.1791	3.5433636	9872000	1.6763806e-08	48.705933	-0.007282585	-19.292088	1.3564423	0.01315747	0.1521875	127.0	22990.078830242157	343.42462	72.662895	385.92734	53.721714	0.9375	305.0625
617	488.40625	84.81978	23.278532	100.85002	15.9879	9888000	7.450581e-09	38.307934	-0.0068674404	-9.750881	1.3564423	0.0052856407	0.08325	127.0	23033.137283563614	352.75745	67.90346	390.34006	9.764881	0.96875	317.0
618	500.0	83.38171	27.353193	100.60488	-1.4895018	9904000	-1.8626451e-09	28.495913	-0.006576582	-9.356038	1.3564423	0.008688042	0.0956875	127.0	23077.23251914978	350.89667	75.893074	386.47632	4.803939	0.96875	319.40625
619	500.0	81.21975	27.67189	100.79913	-9.895476	9920000	-3.7252903e-09	83.13992	-0.010447595	-53.397778	1.3564423	0.009444446	0.1230625	127.0	23116.58189225197	348.2595	61.506145	389.6976	93.76735	1.0	312.9375
620	500.0	83.24859	24.314924	101.15122	-3.0597763	9936000	0.0	20.548004	-0.009564867	-4.4968643	1.3564423	0.0041618464	0.0790625	127.0	23164.100098371506	349.65692	55.829014	384.42072	62.666416	1.0	309.53125
621	500.0	85.50545	22.983799	101.0284	11.373949	9952000	-3.7252903e-09	43.981567	-0.0074342852	-11.096357	1.3564423	0.0056723375	0.071812496	127.0	23215.9059381485	356.75406	46.682377	389.65027	160.49008	1.0	319.9375
622	500.0	80.30388	28.187456	100.895294	-0.5196681	9968000	-1.8626451e-09	46.011536	-0.00848856	-15.890837	1.3564423	0.010690208	0.1108125	127.0	23261.22381401062	335.57886	79.22662	386.007	6.7160077	0.96875	297.0625
623	489.375	76.86908	32.43192	100.93798	-13.318877	9984000	-9.313226e-09	62.050896	-0.007354687	-6.3960476	1.3564423	0.007479019	0.0905	127.0	23298.383011341095	313.50134	118.6491	392.86737	16.48618	0.875	279.5625
624	500.0	85.12636	23.64423	100.84777	1.846788	10000000	-5.5879354e-09	61.694862	-0.009509765	-29.0822	1.3564423	0.007542749	0.10825	127.0	23335.697761535645	358.87534	44.579517	394.48462	183.7009	1.0	323.75
