Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	73.6899	32.180897	100.43384	5.750141	9360000	2.7939677e-09	62.389854	-0.009558361	-33.171673	1.3564423	0.0073270197	0.0769375	127.0	23905.636227607727	292.99988	49.998444	330.01843	42.491283	0.96875	242.40625
585	500.0	74.79391	31.4678	100.27666	12.059053	9376000	4.1909516e-09	28.243208	-0.010642638	-15.593232	1.3564423	0.007110557	0.06925	127.0	23945.205077409744	292.41806	25.915428	336.4944	233.5093	1.0	241.625
586	500.0	77.485344	30.197239	100.2408	11.338126	9392000	-2.9802322e-08	4.386478	-0.007416718	-1.564014	1.3564423	0.0061142324	0.066937506	127.0	23983.022990703583	307.18875	19.344667	335.1375	261.79944	1.0	258.96875
587	500.0	70.87327	32.453217	100.1748	-1.7423419	9408000	-7.450581e-09	128.27678	-0.011834594	-83.14804	1.3564423	0.006202597	0.061437503	127.0	24020.802134990692	260.85593	94.376366	341.8519	17.981047	0.84375	210.875
588	500.0	72.3176	33.464138	100.176125	3.4351988	9424000	1.1175871e-08	39.665474	-0.009981214	-11.910204	1.3564423	0.005788046	0.0698125	127.0	24062.47677755356	287.06268	68.4514	346.99487	38.556473	0.9375	238.5
589	500.0	72.64784	32.44999	100.062164	5.920831	9440000	-3.7252903e-09	36.10336	-0.010656778	-16.240946	1.3564423	0.0067994967	0.0733125	127.0	24098.18801355362	283.69592	61.375793	331.10193	50.898216	0.9375	232.375
590	500.0	74.314606	31.550526	100.04177	10.040955	9456000	-5.5879354e-09	14.152169	-0.008079015	-1.8694708	1.3564423	0.0044200346	0.057375003	127.0	24151.385034561157	289.2754	45.692802	325.2125	52.29516	0.96875	236.875
591	500.0	73.10895	32.32284	100.13155	8.651123	9472000	1.3038516e-08	32.41931	-0.009965303	-9.867319	1.3564423	0.0074352873	0.073062494	127.0	24219.626093149185	286.99158	61.2494	336.0678	64.04802	0.9375	236.6875
592	500.0	72.30627	32.952057	100.25111	0.31229615	9488000	2.7939677e-09	45.903236	-0.010518779	-19.846968	1.3564423	0.009698278	0.109125	127.0	24271.202283620834	284.35672	67.259796	334.7259	44.99032	0.9375	235.875
593	500.0	72.912125	32.50505	100.36967	8.840291	9504000	3.7252903e-09	42.71026	-0.01001716	-12.904167	1.3564423	0.009447672	0.093125	127.0	24337.791026592255	284.2408	64.91408	332.43027	41.846203	0.9375	232.375
594	500.0	76.56631	31.042896	100.37141	11.020351	9520000	9.313226e-10	7.5183706	-0.008257534	-4.7586374	1.3564423	0.0045565832	0.043625	127.0	24392.200939893723	301.45563	21.651112	341.78903	258.49854	1.0	250.40625
595	500.0	75.287575	31.31924	100.141945	11.467017	9536000	-3.7252903e-09	11.911282	-0.0077211224	-4.0438094	1.3564423	0.004607775	0.045874998	127.0	24436.568799495697	292.0034	47.65602	332.63687	44.940403	0.96875	240.53125
596	500.0	69.04923	34.196022	100.12228	1.9644256	9552000	1.4901161e-08	49.34581	-0.011177512	-25.465635	1.3564423	0.004671405	0.0593125	127.0	24474.887562274933	263.59268	93.8679	329.39404	26.129023	0.84375	212.25
597	500.0	73.93406	31.99227	100.29114	3.433519	9568000	9.313226e-09	25.465061	-0.009369884	-15.138193	1.3564423	0.004197131	0.052562498	127.0	24520.414964914322	289.99118	26.137539	327.46033	199.36966	1.0	236.625
598	500.0	71.49353	33.314392	100.06154	7.4119744	9584000	0.0	38.101627	-0.009106568	-14.893385	1.3564423	0.00401177	0.060187504	127.0	24559.845451831818	278.30542	77.0877	330.63953	40.538303	0.90625	227.96875
599	500.0	74.69506	32.262657	100.17259	8.278779	9600000	3.7252903e-09	18.4423	-0.007752823	-3.0138593	1.3564423	0.008737273	0.072875	127.0	24597.450002670288	293.48248	48.738636	335.33127	58.95594	0.96875	240.90625
600	500.0	69.66705	33.793278	100.144005	3.268004	9616000	1.3969839e-08	45.096756	-0.011687393	-23.656168	1.3564423	0.0062240395	0.055687502	127.0	24636.466589689255	266.3333	86.24562	336.08197	34.189392	0.875	216.34375
601	500.0	72.6664	33.25135	100.52842	1.8029703	9632000	1.1175871e-08	37.62314	-0.009900795	-8.668158	1.3564423	0.008012323	0.0735625	127.0	24681.36340880394	285.24005	64.63533	336.2341	45.60666	0.9375	235.375
602	500.0	72.785805	32.702312	100.30673	1.9189811	9648000	1.1175871e-08	35.099644	-0.00931848	-22.111826	1.3564423	0.004906945	0.050937504	127.0	24724.38275384903	288.36346	49.32976	328.9077	44.309357	0.96875	235.90625
603	500.0	73.060905	32.934387	100.42604	1.974834	9664000	7.450581e-09	24.077427	-0.009808698	-12.269174	1.3564423	0.008218372	0.072937496	127.0	24768.56177997589	284.601	66.116516	337.29922	23.595922	0.9375	231.6875
604	500.0	74.24823	31.266668	100.306015	9.657085	9680000	-3.7252903e-09	78.318306	-0.011906851	-47.604744	1.3564423	0.0052667987	0.06025	127.0	24809.809904813766	285.37943	59.43323	345.4404	52.29768	0.9375	232.21875
605	500.0	73.533394	32.514603	100.31659	-4.4236755	9696000	-6.519258e-09	19.210712	-0.00767969	-10.106991	1.3564423	0.0050629005	0.055375	127.0	24846.164064884186	290.18826	56.11007	330.53076	4.1119876	0.96875	240.6875
606	500.0	73.7113	32.143894	100.308304	7.304525	9712000	-7.450581e-09	32.79432	-0.00974994	-10.412075	1.3564423	0.005289581	0.0639375	127.0	24885.12671995163	286.63977	66.524536	345.30362	27.793207	0.9375	236.875
607	500.0	76.581985	30.872635	100.44259	10.614675	9728000	-4.1909516e-09	9.179832	-0.008981895	-6.502986	1.3564423	0.0051192213	0.054375	127.0	24922.407267570496	303.74597	17.854239	326.71262	248.06776	1.0	255.6875
608	500.0	76.83113	30.105244	100.16603	11.539198	9744000	5.355105e-09	16.212421	-0.0087526	-7.5660133	1.3564423	0.0053067897	0.0729375	127.0	24962.132870197296	302.83743	20.629333	337.5082	230.60916	1.0	251.9375
609	500.0	77.040054	30.190323	100.15614	10.669218	9760000	-1.8626451e-08	5.3558164	-0.007383979	-1.2743497	1.3564423	0.006794667	0.0575	127.0	25001.163915872574	301.0551	20.098969	333.75528	240.03648	1.0	251.375
610	500.0	75.26014	30.636503	100.060455	11.400743	9776000	3.7252903e-09	25.341934	-0.0091140745	-10.102375	1.3564423	0.00615046	0.083000004	127.0	25041.908179044724	294.95978	46.385242	340.39392	77.520454	0.96875	245.9375
611	500.0	76.464	30.68416	100.18145	11.324794	9792000	0.0	8.536026	-0.008156333	-3.972817	1.3564423	0.006292326	0.0779375	127.0	25080.500297307968	298.943	18.578823	327.85208	247.96127	1.0	243.03125
612	500.0	71.08231	32.985565	100.2759	9.377757	9808000	-1.4901161e-08	63.835133	-0.010874939	-27.647022	1.3564423	0.0056698457	0.0655625	127.0	25122.380831956863	272.94275	86.279495	344.77173	40.56668	0.875	223.9375
613	500.0	72.145294	33.362442	100.40768	6.699668	9824000	-1.1175871e-08	30.36993	-0.010138993	-6.6575155	1.3564423	0.008846242	0.0755	127.0	25162.331714868546	283.84195	65.34959	339.09628	38.04283	0.9375	232.71875
614	500.0	72.44801	33.39016	100.406586	-2.1083856	9840000	7.450581e-09	40.71554	-0.008053866	-14.59274	1.3564423	0.0076639177	0.093125	127.0	25204.315052509308	282.3987	62.00898	327.15787	46.08994	0.9375	233.03125
615	500.0	69.39378	34.8575	100.72287	0.00476563	9856000	-1.8626451e-09	61.86735	-0.010404735	-11.373847	1.3564423	0.008048656	0.08400001	127.0	25246.45343375206	267.95117	89.43141	344.1922	32.54055	0.875	217.90625
616	500.0	74.11131	32.845436	100.71945	-0.6315665	9872000	-9.313226e-09	18.88506	-0.008455839	-7.0922303	1.3564423	0.0054704486	0.0570625	127.0	25293.28863620758	294.78314	44.16523	341.88553	75.36813	0.96875	243.625
617	500.0	77.791954	30.049164	100.38769	10.448679	9888000	-1.8626451e-09	5.5770445	-0.0072601335	-2.7933588	1.3564423	0.0050310045	0.0499375	127.0	25340.98795080185	308.35797	20.83271	344.79562	273.01413	1.0	261.03125
618	500.0	75.31745	31.530897	100.29622	5.220831	9904000	-2.2351742e-08	8.1179085	-0.007061209	-3.6244624	1.3564423	0.00784935	0.071812496	127.0	25394.908723592758	294.14575	50.5121	341.08838	44.80338	0.96875	244.84375
619	500.0	73.118126	32.565456	100.377884	7.122061	9920000	1.1175871e-08	46.193466	-0.011032512	-24.315968	1.3564423	0.008876888	0.0896875	127.0	25450.868354558945	284.94714	66.32598	332.90674	28.050533	0.9375	236.03125
620	500.0	73.131615	33.162273	100.433464	4.5203905	9936000	3.7252903e-09	14.163973	-0.007248492	-4.0908933	1.3564423	0.006092973	0.044437498	127.0	25510.78045797348	287.0169	65.33457	338.16245	40.492096	0.9375	236.625
621	500.0	74.94807	31.450617	100.32468	3.6831985	9952000	0.0	9.932854	-0.0086248815	-4.141548	1.3564423	0.0052678483	0.069875	127.0	25574.258447647095	295.97952	49.485565	346.6843	47.763367	0.96875	248.15625
622	500.0	75.35967	32.590714	100.28701	-16.461239	9968000	-5.5879354e-09	6.4368896	-0.0070956694	-3.2705674	1.3564423	0.0051810797	0.046125	127.0	25626.324858903885	298.44333	53.911354	347.02042	24.394466	0.96875	250.53125
623	500.0	76.47636	30.577723	100.14244	9.582242	9984000	-1.1175871e-08	25.866474	-0.009424527	-12.3038	1.3564423	0.0069353376	0.0575625	127.0	25662.126200914383	297.2768	51.55879	342.848	38.99349	0.96875	248.34375
624	500.0	72.9135	32.46745	100.1604	3.6465306	10000000	-1.8626451e-09	58.77159	-0.009763916	-15.576012	1.3564423	0.0066103237	0.0625	127.0	25701.452668905258	282.27762	76.463684	336.12637	45.97327	0.90625	234.0
