Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	43.6294	13.555596	54.457253	1.527281	9440000	-3.7252903e-09	21.968105	-0.007277325	-4.7220716	1.3564423	0.006432628	0.07975	127.0	23330.793820381165	185.75597	44.8119	210.81677	17.708176	0.0	0.0
590	500.0	42.254353	15.342815	55.530216	1.2361121	9456000	7.450581e-09	23.557995	-0.009287134	-6.349936	1.3564423	0.00860324	0.091562495	127.0	23368.820337057114	180.99869	55.06119	212.41078	1.9157928	0.0	0.0
591	500.0	44.04571	14.32274	54.543907	-7.2874885	9472000	-3.7252903e-09	20.007633	-0.009264157	-7.2642765	1.3564423	0.0075037186	0.0973125	127.0	23406.94162082672	191.48564	38.546696	210.1226	36.089844	0.0	0.0
592	500.0	41.61419	17.178772	55.715534	-12.561091	9488000	-1.3038516e-08	35.628937	-0.008801499	-8.05851	1.3564423	0.008068522	0.083125	127.0	23441.98872232437	173.5967	56.567734	210.8625	34.557053	0.0	0.0
593	500.0	44.96703	12.851464	55.753075	-0.28778	9504000	-7.450581e-09	17.644724	-0.008648175	-7.456168	1.3564423	0.006520431	0.07668751	127.0	23492.630730628967	195.44044	34.876286	211.08162	4.9462967	0.0	0.0
594	500.0	44.395283	14.656555	55.14799	0.56770575	9520000	-5.5879354e-09	27.646132	-0.009342132	-3.741819	1.3564423	0.0062950505	0.106062494	127.0	23551.24835252762	186.17911	43.56026	209.93736	34.25806	0.0	0.0
595	500.0	43.464424	13.32079	54.27138	1.7591969	9536000	-7.450581e-09	15.162888	-0.009521999	-7.561213	1.3564423	0.0054201027	0.0690625	127.0	23603.79219341278	190.68704	42.82009	214.31902	20.109793	0.0	0.0
596	500.0	44.552914	14.287519	54.856575	2.223464	9552000	2.7939677e-09	37.854218	-0.0072890487	-12.724891	1.3564423	0.007021473	0.0864375	127.0	23640.821652412415	188.08362	39.8845	213.96582	19.072718	0.0	0.0
597	500.0	43.46809	14.634274	55.644558	-20.224237	9568000	-1.0244548e-08	22.582233	-0.00891776	-7.074708	1.3564423	0.003013119	0.0684375	127.0	23678.2918112278	185.21573	47.96886	211.37878	13.624801	0.0	0.0
598	500.0	43.568947	15.4689045	55.62711	-0.44947493	9584000	5.5879354e-09	21.946674	-0.009918317	-8.951122	1.3564423	0.009262352	0.11975	127.0	23738.11310648918	186.86037	49.645927	212.51117	2.563844	0.0	0.0
599	500.0	45.084133	13.810303	56.392445	2.9339757	9600000	-1.5832484e-08	30.435276	-0.008127769	-10.413147	1.3564423	0.007968219	0.094312504	127.0	23792.680614233017	189.5534	41.96604	212.54189	6.1597476	0.0	0.0
600	500.0	43.456017	14.419021	55.76061	-2.4947724	9616000	-5.5879354e-09	18.274319	-0.010378204	-7.8106375	1.3564423	0.0070006875	0.082375	127.0	23834.806658267975	183.19626	49.25882	212.49393	2.5887825	0.0	0.0
601	500.0	45.203217	13.58155	55.599907	1.9954338	9632000	-1.4901161e-08	21.447521	-0.008135552	-6.25394	1.3564423	0.0072042714	0.0900625	127.0	23878.24777531624	191.97084	37.709183	213.92451	40.3894	0.0	0.0
602	500.0	45.267303	13.2475	55.264572	1.3239758	9648000	-1.8626451e-08	33.076202	-0.0070730727	-6.923812	1.3564423	0.007241324	0.095625	127.0	23923.859987974167	192.6716	30.769438	215.33153	38.01897	0.0	0.0
603	500.0	43.2859	13.87793	54.415756	2.6115565	9664000	5.5879354e-09	24.76616	-0.00849602	-5.3973927	1.3564423	0.0063744374	0.08543751	127.0	23961.712963342667	183.44925	46.669502	213.74052	2.6050568	0.0	0.0
604	500.0	40.655796	17.013107	55.111046	0.22956187	9680000	-1.8626451e-08	38.315296	-0.009530155	-7.078738	1.3564423	0.008284394	0.10125001	127.0	24002.14254951477	172.04477	62.34451	212.66219	2.7483747	0.0	0.0
605	500.0	43.00856	15.27973	55.246822	0.026002109	9696000	1.3969839e-08	32.354095	-0.007836474	-7.5705037	1.3564423	0.0059246426	0.0916875	127.0	24040.515436172485	186.02983	47.961018	212.61128	16.586565	0.0	0.0
606	500.0	43.819633	14.650637	55.071842	0.6726177	9712000	0.0	15.776644	-0.007900764	-5.065359	1.3564423	0.006544261	0.069625	127.0	24078.153254270554	186.04364	51.637955	212.95232	3.0483134	0.0	0.0
607	500.0	42.43364	15.8255625	54.990196	0.42230073	9728000	-8.381903e-09	44.345825	-0.0074330075	-5.230296	1.3564423	0.007713318	0.094875	127.0	24114.07734489441	176.95511	50.972057	212.36726	29.26385	0.0	0.0
608	500.0	40.708103	17.208107	54.79902	-15.598056	9744000	1.8626451e-09	36.059822	-0.008100929	-9.089994	1.3564423	0.010278986	0.1076875	127.0	24152.403061389923	175.0062	59.398117	213.77663	16.913935	0.0	0.0
609	500.0	40.755424	16.340899	54.358574	-2.8337703	9760000	-8.381903e-09	39.16833	-0.008801005	-15.347555	1.3564423	0.0067319414	0.088875	127.0	24191.67086291313	172.52057	59.346043	213.81808	6.994658	0.0	0.0
610	500.0	41.99898	15.964042	56.237064	-1.4691982	9776000	-7.450581e-09	37.18841	-0.008568977	-4.1635947	1.3564423	0.008947486	0.1033125	127.0	24229.260920763016	181.94695	49.90585	211.4998	15.879695	0.0	0.0
611	500.0	44.013317	13.535456	55.559517	0.17886996	9792000	1.1175871e-08	34.2372	-0.007418258	-4.798586	1.3564423	0.007200948	0.1024375	127.0	24264.26401782036	191.45872	39.33075	211.02155	18.432894	0.0	0.0
612	500.0	45.89611	10.43845	53.746353	14.778012	9808000	2.6077032e-08	5.651609	-0.0078079607	-4.1447077	1.3564423	0.004425941	0.063625	127.0	24301.726117372513	201.06763	5.7513366	211.1128	186.02832	0.0	0.0
613	500.0	45.327343	13.138299	54.46333	0.52303976	9824000	-1.5832484e-08	27.982834	-0.009560622	-6.9306145	1.3564423	0.011659423	0.1430625	127.0	24353.591288805008	189.69952	36.616184	209.5402	37.236458	0.0	0.0
614	500.0	44.908627	13.095057	54.981953	1.053988	9840000	-3.7252903e-09	11.374165	-0.009525325	-6.024875	1.3564423	0.0057837972	0.070125	127.0	24412.04883956909	191.69247	36.095898	210.96555	33.80083	0.0	0.0
615	500.0	43.584587	16.231045	55.385334	-7.704585	9856000	1.1175871e-08	22.788898	-0.007906392	-4.4403095	1.3564423	0.0062232814	0.079875	127.0	24467.589730978012	183.17746	55.965023	211.93327	5.744655	0.0	0.0
616	500.0	44.479656	14.380676	55.564087	-4.6966124	9872000	-1.9557774e-08	30.057426	-0.008155908	-5.307559	1.3564423	0.00899519	0.1241875	127.0	24527.172976970673	188.38486	38.041874	211.21013	41.52019	0.0	0.0
617	500.0	41.432602	15.715344	55.300594	-4.380004	9888000	-1.8626451e-09	38.9039	-0.008973548	-19.970089	1.3564423	0.0058699837	0.0844375	127.0	24570.671772003174	182.03046	53.305428	212.88376	9.979471	0.0	0.0
618	500.0	45.46631	13.093988	55.990425	5.5725307	9904000	-3.7252903e-09	6.2280884	-0.006498426	-1.3524687	1.3564423	0.0063987747	0.0795625	127.0	24608.14172410965	193.54382	29.5555	210.3054	34.475452	0.0	0.0
619	500.0	44.85908	14.303838	56.221382	2.2541337	9920000	1.8626451e-08	15.218173	-0.008240254	-5.9058576	1.3564423	0.008282944	0.0996875	127.0	24651.08544588089	187.78114	42.933983	211.53085	32.05082	0.0	0.0
620	500.0	46.381767	12.3217125	56.706017	1.9143448	9936000	-3.7252903e-09	25.952137	-0.009628278	-14.144579	1.3564423	0.010031567	0.128875	127.0	24688.69383597374	198.64719	15.39992	214.80132	140.19394	0.0	0.0
621	500.0	44.95964	13.33013	56.790924	3.3640263	9952000	-9.313226e-09	21.146338	-0.009998754	-7.72988	1.3564423	0.009918543	0.08925	127.0	24725.79607629776	188.32146	46.297462	209.78326	24.113121	0.0	0.0
622	500.0	44.533016	13.928106	57.041904	2.1302934	9968000	1.1175871e-08	30.997189	-0.009269308	-10.2216215	1.3564423	0.009171634	0.093375	127.0	24769.02068257332	188.00159	38.38892	217.96356	42.160763	0.0	0.0
623	500.0	43.968983	14.16324	54.405434	0.69075143	9984000	7.450581e-09	36.344566	-0.008555068	-12.353143	1.3564423	0.009318125	0.103250004	127.0	24820.057271003723	186.15576	39.56915	210.74352	19.786297	0.0	0.0
624	500.0	46.049503	11.322858	55.348022	5.2930126	10000000	3.3527613e-08	15.56044	-0.0076596043	-6.494555	1.3564423	0.0053595817	0.066374995	127.0	24883.910362243652	203.16144	7.1921577	213.29312	183.51102	0.0	0.0
