Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.23594	14.232599	51.348553	4.7187753	9424000	0.0	16.305494	-0.009977062	-9.569501	1.3564423	0.0073752003	0.083125	127.0	23863.675141096115	160.79164	28.92343	185.49054	30.89151	0.0	0.0
589	500.0	39.542637	15.00029	51.42938	3.458928	9440000	-3.7252903e-09	12.388014	-0.008321306	-4.5596027	1.3564423	0.00916885	0.0918125	127.0	23939.742747306824	158.9509	22.587873	183.8183	81.45271	0.0	0.0
590	500.0	40.17061	14.7340555	52.00752	2.0468204	9456000	6.519258e-09	9.4844265	-0.007552961	-3.3981206	1.3564423	0.006447927	0.080312505	127.0	23991.97420477867	165.06418	24.758556	187.65369	50.830044	0.0	0.0
591	500.0	41.471306	13.841886	51.966106	5.958708	9472000	1.4901161e-08	6.0633736	-0.010047664	-1.7635063	1.3564423	0.0058534266	0.082375005	127.0	24029.76753783226	164.23886	16.04512	182.84906	119.748184	0.0	0.0
592	500.0	38.80917	15.258924	51.95391	3.663175	9488000	2.2351742e-08	21.119251	-0.009204521	-14.692253	1.3564423	0.0053912723	0.069562495	127.0	24192.837631464005	152.53009	45.585274	186.70007	18.715998	0.0	0.0
593	500.0	39.389225	15.974808	51.97108	-6.444975	9504000	9.313226e-09	5.4764752	-0.008396944	-2.6361096	1.3564423	0.0077347127	0.07762501	127.0	24265.768303632736	161.65157	29.930605	186.41046	26.39059	0.0	0.0
594	500.0	40.181118	14.735053	51.99154	3.102901	9520000	-7.450581e-09	11.044053	-0.0097525325	-3.0849729	1.3564423	0.0066566	0.0936875	127.0	24318.4073073864	159.60074	28.888128	182.38333	20.56634	0.0	0.0
595	500.0	38.60261	16.987213	51.67346	-9.038088	9536000	3.7252903e-09	5.8076	-0.009541249	-2.0885782	1.3564423	0.008251833	0.0916875	127.0	24381.516070604324	158.05504	43.36397	183.94644	20.50733	0.0	0.0
596	500.0	40.73146	14.662698	51.7112	1.8235815	9552000	7.450581e-09	6.3952904	-0.009038527	-4.759164	1.3564423	0.00736537	0.0760625	127.0	24421.03019595146	165.94998	17.85534	184.74742	92.877975	0.0	0.0
597	500.0	38.334118	16.200722	51.77426	-7.428469	9568000	7.450581e-09	18.569956	-0.007952546	-11.855915	1.3564423	0.004762452	0.061	127.0	24465.06981921196	150.47427	48.930832	182.86615	20.651634	0.0	0.0
598	500.0	40.64757	14.283672	51.726418	4.855354	9584000	-7.450581e-09	10.805052	-0.009309078	-7.212595	1.3564423	0.0054173702	0.077250004	127.0	24503.618958234787	163.19507	25.02655	179.5814	68.20255	0.0	0.0
599	500.0	40.242046	15.406093	51.947945	-1.4321036	9600000	3.7252903e-09	3.8257966	-0.00861347	-1.6958921	1.3564423	0.006670595	0.077625	127.0	24542.873530626297	162.43794	36.83026	182.95546	20.672928	0.0	0.0
600	500.0	37.35026	17.675575	52.194027	-2.9270675	9616000	-3.7252903e-09	15.706646	-0.009504158	-9.377523	1.3564423	0.007900076	0.1145	127.0	24599.971747398376	152.74086	45.429127	185.30438	20.3525	0.0	0.0
601	500.0	39.272682	15.984838	51.743416	-5.495245	9632000	-1.1175871e-08	5.0822906	-0.008554574	-1.5756387	1.3564423	0.005210751	0.0665	127.0	24637.598729133606	159.34804	36.468544	184.43336	20.571985	0.0	0.0
602	500.0	38.745018	16.105303	51.5896	-8.312731	9648000	2.2351742e-08	9.556992	-0.0085406825	-3.0875292	1.3564423	0.005909136	0.0784375	127.0	24674.888915538788	156.83675	39.23741	187.52016	24.40096	0.0	0.0
603	500.0	37.85704	16.45645	51.533024	-3.2686255	9664000	-1.8626451e-08	14.221933	-0.010309273	-3.7799265	1.3564423	0.008340221	0.1154375	127.0	24717.40630221367	151.87456	37.0497	181.76828	26.074299	0.0	0.0
604	500.0	39.630695	14.87823	51.197323	-1.3672786	9680000	1.1175871e-08	10.764845	-0.010449609	-5.033048	1.3564423	0.006608693	0.0739375	127.0	24784.48470377922	159.88126	37.157085	184.4299	21.328625	0.0	0.0
605	500.0	38.677235	16.88684	51.616024	-5.9649196	9696000	1.8626451e-09	11.58123	-0.008292461	-7.2627287	1.3564423	0.008615707	0.095874995	127.0	24836.664264917374	158.97058	40.02491	187.31264	23.135775	0.0	0.0
606	500.0	38.89158	15.372339	52.264305	-2.2329426	9712000	-3.7252903e-08	14.660704	-0.00974318	-4.5655665	1.3564423	0.006348488	0.0798125	127.0	24874.399223566055	157.14972	34.569706	182.55075	24.156925	0.0	0.0
607	500.0	39.086975	15.423953	51.756317	-5.4583826	9728000	1.1175871e-08	5.970128	-0.009598085	-2.763197	1.3564423	0.00833907	0.0813125	127.0	24931.786955595016	162.19632	32.486347	183.99237	24.318241	0.0	0.0
608	500.0	40.08241	14.429865	51.74765	3.4945283	9744000	-2.6077032e-08	9.505655	-0.0075933374	-3.128191	1.3564423	0.008661522	0.086187504	127.0	25029.65507698059	163.27011	26.43508	185.81345	45.20594	0.0	0.0
609	500.0	39.07738	14.199767	51.624763	1.2933477	9760000	3.7252903e-09	14.00824	-0.0096856095	-5.801785	1.3564423	0.0042237183	0.0763125	127.0	25129.470875501633	155.2889	24.102777	185.69795	94.747826	0.0	0.0
610	500.0	39.53444	15.15897	51.565056	2.738109	9776000	0.0	19.854736	-0.009643814	-7.228296	1.3564423	0.0075650755	0.099375	127.0	25173.214114427567	158.10504	36.868668	185.73662	24.50506	0.0	0.0
611	500.0	40.833275	14.448716	52.09799	1.3342814	9792000	-1.8626451e-09	6.0711255	-0.009377524	-2.919952	1.3564423	0.007715589	0.0871875	127.0	25215.207255125046	166.42801	15.554711	185.35585	104.58696	0.0	0.0
612	500.0	38.893032	15.834795	52.03327	-3.5249033	9808000	-1.4901161e-08	7.9338055	-0.007611799	-2.243392	1.3564423	0.0041194833	0.0506875	127.0	25254.44752383232	155.37064	37.993652	184.40047	22.560682	0.0	0.0
613	500.0	40.966827	14.38843	52.1257	5.352053	9824000	1.8626451e-09	8.955046	-0.009915629	-3.6269732	1.3564423	0.008893706	0.103875	127.0	25294.001789331436	166.05219	14.952703	184.46867	113.41678	0.0	0.0
614	500.0	39.349567	15.107285	51.667213	2.2908874	9840000	7.450581e-09	13.400988	-0.0083111115	-4.758988	1.3564423	0.008382974	0.0908125	127.0	25331.856698274612	157.98653	35.315613	183.94212	28.394777	0.0	0.0
615	500.0	40.763447	14.076714	52.004192	5.4972544	9856000	-3.7252903e-09	4.860257	-0.008504242	-1.84835	1.3564423	0.007208684	0.077375	127.0	25369.87855243683	166.37337	17.218441	183.79314	104.57112	0.0	0.0
616	500.0	39.543938	14.515913	51.521427	3.4650075	9872000	-1.8626451e-08	14.117416	-0.010222505	-3.9654195	1.3564423	0.0051493766	0.0914375	127.0	25410.415682315826	160.38809	27.312902	181.47887	43.55015	0.0	0.0
617	500.0	40.25314	14.23057	52.248894	3.518414	9888000	-1.4901161e-08	5.5506735	-0.008499951	-1.7055074	1.3564423	0.0049738092	0.08075	127.0	25448.35768699646	164.57748	25.550642	187.43196	65.15626	0.0	0.0
618	500.0	38.44143	15.671714	52.24489	0.9400777	9904000	0.0	13.243735	-0.009874901	-4.272799	1.3564423	0.005521488	0.071125	127.0	25492.692883729935	154.47781	37.267746	185.79715	26.801146	0.0	0.0
619	500.0	40.076336	14.410734	51.713257	2.597072	9920000	2.2351742e-08	14.041382	-0.009540058	-5.368486	1.3564423	0.006260262	0.07	127.0	25534.80089855194	161.67633	27.745161	184.70363	25.315178	0.0	0.0
620	500.0	41.40686	13.833195	52.0332	5.9293256	9936000	3.259629e-09	3.212949	-0.008868272	-1.1177448	1.3564423	0.0071763378	0.09075	127.0	25586.943344831467	169.162	12.303776	186.68495	128.82341	0.0	0.0
621	500.0	41.168804	13.826851	51.531548	4.4451237	9952000	7.450581e-09	3.1427941	-0.007995447	-1.1451038	1.3564423	0.003796308	0.0638125	127.0	25643.480320692062	167.47903	14.872789	183.91768	108.96466	0.0	0.0
622	500.0	40.314316	15.025272	51.623425	-0.9091519	9968000	7.450581e-09	8.281588	-0.0085655525	-2.7590408	1.3564423	0.005289141	0.0645625	127.0	25682.820816516876	162.52295	29.682373	189.38193	23.390022	0.0	0.0
623	500.0	39.110535	15.731711	51.764492	-0.42344332	9984000	0.0	6.07905	-0.008967184	-2.2306929	1.3564423	0.0065171244	0.0854375	127.0	25719.36814713478	159.6725	30.505808	183.07207	24.490606	0.0	0.0
624	500.0	41.217712	14.061432	51.65863	4.317194	10000000	1.7229468e-08	10.586563	-0.009191827	-4.09383	1.3564423	0.0068268813	0.0824375	127.0	25756.480001211166	165.8606	26.561432	185.35774	46.49145	0.0	0.0
