Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	47.398884	8.335286	52.516296	16.142582	9488000	4.656613e-09	2.474605	-0.0077221235	-1.9631727	1.3564423	0.0064328015	0.071375	127.0	22488.938170671463	211.69543	6.11093	221.10602	195.91331	0.0	0.0
593	500.0	46.502953	10.499963	52.544216	4.376557	9504000	-1.8626451e-09	10.640264	-0.008959608	-2.645551	1.3564423	0.0069110733	0.09012501	127.0	22524.229179382324	201.01071	35.62035	220.58818	27.797512	0.0	0.0
594	500.0	44.95412	11.942644	52.68028	-10.131134	9520000	3.7252903e-09	10.769093	-0.0073897615	-2.080834	1.3564423	0.008974093	0.086624995	127.0	22560.30784702301	194.74068	39.169884	219.64406	36.836033	0.0	0.0
595	500.0	46.45671	10.727248	52.683945	2.3876343	9536000	-7.450581e-09	4.8035707	-0.007787578	-0.9889729	1.3564423	0.008663555	0.0968125	127.0	22597.347865581512	202.75386	32.16523	219.50552	28.522047	0.0	0.0
596	500.0	45.900322	11.268771	52.606728	0.9382469	9552000	1.4901161e-08	14.841068	-0.007642415	-3.838305	1.3564423	0.0076111015	0.094812505	127.0	22631.52242732048	197.2575	34.16782	217.86095	45.95101	0.0	0.0
597	500.0	47.551018	7.9494243	52.06496	14.358549	9568000	-3.5390258e-08	1.1892339	-0.008089745	-0.6540212	1.3564423	0.0042619435	0.071812496	127.0	22669.915113925934	210.43031	5.9914837	219.59314	194.62938	0.0	0.0
598	500.0	46.52377	10.598613	52.117268	2.279232	9584000	-9.313226e-09	3.6656978	-0.0065990565	-0.64242995	1.3564423	0.0039197393	0.06025	127.0	22705.404633283615	201.53343	32.379375	221.1454	26.086208	0.0	0.0
599	500.0	46.152653	10.840311	52.033756	1.9502804	9600000	1.4901161e-08	4.5846334	-0.0075854985	-0.57696915	1.3564423	0.0062810425	0.08050001	127.0	22739.332515239716	200.14119	32.12508	220.20654	26.746063	0.0	0.0
600	500.0	46.202255	10.711234	52.351555	1.0358472	9616000	5.5879354e-09	4.780081	-0.00846085	-0.45225358	1.3564423	0.011214632	0.112625	127.0	22776.819676160812	201.20358	33.04636	219.24532	25.039669	0.0	0.0
601	500.0	46.463108	10.444181	52.36667	-1.3629993	9632000	0.0	9.330642	-0.007252484	-0.82703036	1.3564423	0.0076065455	0.114875	127.0	22814.865473985672	201.51042	25.011177	220.64955	75.937614	0.0	0.0
602	500.0	47.430157	8.037003	52.536095	16.399706	9648000	7.450581e-09	1.4478906	-0.0091764815	-0.42566246	1.3564423	0.006392815	0.0935	127.0	22850.91569375992	208.90047	12.088061	222.18204	167.38768	0.0	0.0
603	500.0	45.95356	10.537476	52.172707	2.9883678	9664000	1.3038516e-08	9.393401	-0.010971831	-3.416685	1.3564423	0.00675111	0.0974375	127.0	22889.171002864838	198.30376	32.357857	218.52943	48.722954	0.0	0.0
604	500.0	46.385586	10.8303	52.69739	1.0584152	9680000	1.1175871e-08	5.2295337	-0.008139375	-1.6942394	1.3564423	0.0078018457	0.069875	127.0	22924.269010066986	202.7734	32.34066	220.09558	29.095936	0.0	0.0
605	500.0	47.208588	8.467328	52.20381	3.3038716	9696000	0.0	8.528331	-0.007925009	-6.5053287	1.3564423	0.006457584	0.08025	127.0	22962.300562381744	205.05504	12.720809	222.32253	166.12726	0.0	0.0
606	500.0	47.397873	8.196922	52.25842	14.642228	9712000	-3.3527613e-08	0.969317	-0.008287625	-0.36784187	1.3564423	0.0057159932	0.074625	127.0	23001.555920124054	208.52179	8.999774	223.29112	175.32922	0.0	0.0
607	500.0	47.91631	7.804326	52.244675	15.285452	9728000	-9.313226e-09	0.48801896	-0.0070808167	-0.104030475	1.3564423	0.0052625258	0.0570625	127.0	23036.022339344025	210.259	7.146004	219.72118	195.05882	0.0	0.0
608	500.0	45.05308	12.755697	52.30362	-1.9676795	9744000	2.2351742e-08	20.059628	-0.009827223	-8.550889	1.3564423	0.009454846	0.10775	127.0	23074.29305124283	194.95966	46.554058	218.80168	23.295801	0.0	0.0
609	500.0	44.790333	11.883147	52.778538	0.91423583	9760000	-5.5879354e-09	6.1172996	-0.0077358866	-1.2741716	1.3564423	0.007939061	0.085062504	127.0	23108.38542366028	200.39806	41.180683	219.82103	25.481174	0.0	0.0
610	500.0	47.27439	8.515537	52.891006	9.3223	9776000	-5.5879354e-09	3.703335	-0.00818943	-1.8064296	1.3564423	0.006976976	0.09118751	127.0	23145.953059196472	206.68771	10.56322	223.6662	170.50368	0.0	0.0
611	500.0	47.326588	8.477505	52.82223	16.176178	9792000	-2.2351742e-08	1.6274946	-0.008242987	-0.43426052	1.3564423	0.006157036	0.0691875	127.0	23182.878004550934	204.66331	12.430817	226.31676	166.8181	0.0	0.0
612	500.0	47.464314	7.762264	52.557102	16.72124	9808000	3.7252903e-09	2.015851	-0.0090928	-0.46882945	1.3564423	0.0064222915	0.0788125	127.0	23218.703506231308	208.55327	11.386316	219.99446	157.45276	0.0	0.0
613	500.0	46.375492	10.657152	52.361332	-1.0493164	9824000	3.7252903e-09	10.379455	-0.0069697527	-1.8062559	1.3564423	0.005984598	0.0945625	127.0	23256.00620508194	200.88422	33.476936	220.81128	24.901047	0.0	0.0
614	500.0	47.21856	8.290247	52.425507	14.100884	9840000	1.8626451e-08	2.751058	-0.008567641	-1.0852964	1.3564423	0.0071785497	0.08925	127.0	23289.41288137436	207.87805	9.009488	221.90268	169.33481	0.0	0.0
615	500.0	46.342976	10.183664	52.19274	3.2984524	9856000	0.0	13.275214	-0.0076266513	-9.432435	1.3564423	0.007952657	0.086062506	127.0	23328.070980787277	204.58347	15.319117	222.03378	132.3385	0.0	0.0
616	500.0	46.211884	9.870542	52.22084	9.079329	9872000	7.450581e-09	17.479923	-0.00988233	-9.172337	1.3564423	0.0068979994	0.082125	127.0	23364.377940416336	198.59158	41.151646	224.80345	37.98819	0.0	0.0
617	500.0	44.871624	12.239025	52.336147	3.239736	9888000	2.6077032e-08	18.520834	-0.009749931	-7.847946	1.3564423	0.007946984	0.09225	127.0	23400.157061338425	194.54884	51.864944	224.66058	28.037878	0.0	0.0
618	500.0	46.79845	9.709897	52.2139	-0.048387766	9904000	1.9557774e-08	11.700359	-0.0071455203	-2.3315578	1.3564423	0.0143407155	0.1855625	127.0	23439.31175470352	206.86847	18.61109	222.939	118.69161	0.0	0.0
619	500.0	46.12406	10.811146	52.15438	0.3168834	9920000	-1.4901161e-08	19.10279	-0.008526316	-1.5838637	1.3564423	0.009315537	0.1095	127.0	23471.939901828766	202.19861	29.762989	223.36688	80.71676	0.0	0.0
620	500.0	46.740616	7.9567	52.257843	17.118793	9936000	2.2351742e-08	1.9659743	-0.009922181	-1.1461873	1.3564423	0.006093798	0.06375	127.0	23506.092308998108	207.1632	9.765755	221.80756	177.80455	0.0	0.0
621	500.0	47.512093	8.553259	52.34668	2.2660067	9952000	1.8626451e-08	14.205426	-0.007976551	-3.9292295	1.3564423	0.008345754	0.105875	127.0	23539.4383559227	206.19168	22.582108	228.51149	89.48311	0.0	0.0
622	500.0	46.827225	9.696107	52.573227	-0.42487222	9968000	3.7252903e-09	8.532981	-0.008230749	-0.50755215	1.3564423	0.010115031	0.12125	127.0	23577.083982229233	204.79791	18.963211	222.2756	106.7604	0.0	0.0
623	500.0	46.186962	10.076998	52.890728	2.5140462	9984000	1.4901161e-08	4.174212	-0.008257218	-1.8134158	1.3564423	0.0055155484	0.0815	127.0	23626.14938902855	202.68015	31.83123	221.59026	34.027153	0.0	0.0
624	500.0	46.897186	10.252426	52.497272	-0.74302197	10000000	-1.4901161e-08	8.801348	-0.006997983	-0.69582856	1.3564423	0.012449276	0.1410625	127.0	23679.516593933105	204.75397	21.646084	220.70229	90.93916	0.0	0.0
