Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	77.646736	31.93098	100.44674	-4.2802134	9424000	7.450581e-09	36.845226	-0.0068903985	-8.137077	1.3564423	0.007090462	0.07575	127.0	22246.78565263748	321.31165	104.75809	381.46735	41.63378	0.875	272.9375
589	500.0	77.410675	31.5414	100.47697	-0.6411303	9440000	-1.1175871e-08	44.910995	-0.0089881765	-15.290328	1.3564423	0.0072249537	0.089375004	127.0	22284.62783741951	319.1455	108.54326	388.94604	2.0945725	0.875	274.46875
590	500.0	78.101425	30.478983	100.76479	3.063828	9456000	1.8626451e-08	41.77915	-0.0077353497	-16.324226	1.3564423	0.009453182	0.11275001	127.0	22321.407430171967	327.58743	91.24503	384.68048	44.958984	0.90625	280.25
591	500.0	73.299355	34.234314	100.84166	0.7552719	9472000	-7.450581e-09	71.00918	-0.009303756	-25.895777	1.3564423	0.007721587	0.09612501	127.0	22359.14442873001	301.3225	124.40964	401.33057	38.466213	0.8125	256.0
592	500.0	78.13982	32.244617	101.159355	-21.363247	9488000	0.0	43.7911	-0.009206734	-26.131622	1.3564423	0.009153265	0.1064375	127.0	22392.59622812271	330.84293	97.44218	389.58682	1.1946266	0.90625	289.03125
593	500.0	85.14131	24.618654	101.38449	6.76725	9504000	1.4901161e-08	10.651463	-0.006898702	-6.901441	1.3564423	0.008661742	0.0779375	127.0	22427.62827682495	355.26785	24.25268	390.57684	301.49133	1.0	308.875
594	500.0	85.93758	23.339352	101.14475	15.237208	9520000	-4.656613e-09	6.882078	-0.008691039	-1.3382069	1.3564423	0.011785714	0.1313125	127.0	22465.447063446045	356.5605	21.05825	392.33353	305.74896	1.0	311.125
595	500.0	81.66399	28.02903	101.059	3.210764	9536000	1.8626451e-09	28.179483	-0.008627866	-8.058228	1.3564423	0.0091671515	0.100375004	127.0	22503.785583496094	337.8248	77.57445	390.70236	42.551964	0.9375	290.875
596	500.0	78.55726	30.479156	100.6787	7.40132	9552000	7.450581e-09	53.157383	-0.008479033	-18.852001	1.3564423	0.008586438	0.0900625	127.0	22540.820225954056	323.3703	108.183525	391.15317	38.23891	0.875	279.4375
597	500.0	76.187065	32.97554	101.13993	-27.648184	9568000	7.450581e-09	58.004677	-0.009001764	-16.699183	1.3564423	0.008508524	0.09568749	127.0	22577.12358379364	313.37964	106.642105	388.42578	14.49564	0.875	267.59375
598	500.0	79.4642	28.123924	100.424614	8.467412	9584000	3.7252903e-09	105.73135	-0.00969491	-43.887737	1.3564423	0.009756574	0.096375	127.0	22613.411736249924	326.68518	89.503365	392.8592	45.859497	0.9375	278.125
599	500.0	80.36709	28.357157	100.55486	3.102561	9600000	-1.8626451e-08	66.84558	-0.00942913	-40.740005	1.3564423	0.012799678	0.10250001	127.0	22651.841357946396	342.04544	74.46641	396.40967	59.69527	0.96875	294.8125
600	500.0	79.63475	29.089693	101.12521	4.020304	9616000	-5.5879354e-09	72.876465	-0.010112444	-24.92212	1.3564423	0.014011934	0.1348125	127.0	22689.024067163467	331.79263	92.28719	387.96603	43.68381	0.90625	287.46875
601	500.0	79.341354	30.38105	101.18401	1.5192877	9632000	-1.1175871e-08	47.18364	-0.007210617	-11.872866	1.3564423	0.0045483913	0.0791875	127.0	22725.897521018982	330.48737	93.250824	386.52176	33.323105	0.90625	284.65625
602	500.0	77.182686	32.032402	101.28341	-1.0834427	9648000	3.7252903e-09	86.660355	-0.008482376	-29.38869	1.3564423	0.011529249	0.1286875	127.0	22762.238495349884	319.42938	99.94206	390.47687	3.0379403	0.90625	276.0
603	500.0	79.831856	27.816656	99.732475	3.510406	9664000	1.1175871e-08	52.426125	-0.008753884	-23.31278	1.3564423	0.013585626	0.108875	127.0	22798.702623605728	338.66025	62.91648	383.63525	41.800983	0.96875	288.40625
604	500.0	81.00233	29.030474	100.15787	-20.25558	9680000	-7.450581e-09	45.91861	-0.0068977443	-6.6677628	1.3564423	0.009746233	0.098625004	127.0	22835.31328678131	335.04837	84.14683	387.38324	9.763121	0.9375	289.28125
605	500.0	80.78253	28.823689	100.171715	3.7941267	9696000	7.450581e-09	45.70067	-0.0070933774	-14.299824	1.3564423	0.008655567	0.094312504	127.0	22871.94149017334	338.41168	79.86756	397.2317	34.477093	0.9375	292.34375
606	500.0	77.98016	31.43586	100.81568	-5.154059	9712000	-1.1175871e-08	81.518524	-0.010734275	-25.16904	1.3564423	0.0061456487	0.0806875	127.0	22909.853917360306	319.91965	100.52039	402.11942	37.824303	0.875	271.46875
607	500.0	78.14846	29.902716	100.777756	1.1267698	9728000	4.656613e-09	42.36438	-0.008249996	-12.405234	1.3564423	0.008901155	0.095125005	127.0	22950.154997110367	335.58667	92.84181	386.29346	48.956394	0.90625	291.5625
608	500.0	81.38354	27.577147	101.488	9.827359	9744000	1.0244548e-08	24.515652	-0.0067744423	-8.239498	1.3564423	0.0078554135	0.0870625	127.0	22991.04706978798	344.55637	71.65863	388.74768	66.73074	0.9375	299.9375
609	500.0	79.671844	28.706112	101.68364	4.075054	9760000	-7.450581e-09	113.742004	-0.008697711	-53.756588	1.3564423	0.0064763483	0.0955625	127.0	23026.74868774414	322.28275	94.48105	393.13937	35.748566	0.9375	279.375
610	500.0	84.94604	24.722214	101.91338	6.4831176	9776000	1.9092113e-08	20.613335	-0.0070020054	-14.29377	1.3564423	0.0064814636	0.065375	127.0	23066.220771551132	363.4064	20.161478	399.5066	302.25763	1.0	320.125
611	500.0	72.6328	32.52225	100.90555	-3.4028206	9792000	3.7252903e-09	144.56021	-0.0063628554	-71.93241	1.3564423	0.0069804024	0.072437495	127.0	23102.41940832138	284.62244	128.77948	392.54025	29.333838	0.8125	236.78125
612	500.0	74.86541	32.493256	101.11469	0.33745885	9808000	-5.5879354e-09	81.091835	-0.008529089	-38.595207	1.3564423	0.0090877	0.076000005	127.0	23137.355125665665	324.91104	107.16337	392.4369	39.722294	0.875	280.3125
613	500.0	81.44413	27.257963	100.55197	8.320077	9824000	-7.450581e-09	37.974464	-0.007844986	-11.758914	1.3564423	0.009952802	0.10775	127.0	23172.569525003433	340.08374	62.55163	381.15897	43.385517	0.96875	291.75
614	500.0	76.89938	31.332062	100.61037	4.196403	9840000	-3.7252903e-09	44.773033	-0.0098582655	-8.344009	1.3564423	0.009576088	0.113437496	127.0	23208.010545015335	319.58713	101.59183	383.06635	39.81007	0.875	274.125
615	500.0	72.595566	34.082027	101.48386	-2.2247448	9856000	2.514571e-08	100.25456	-0.008229375	-32.059807	1.3564423	0.0071706325	0.0881875	127.0	23244.80276989937	295.0698	123.02112	386.67255	42.137703	0.8125	250.40625
616	500.0	79.833405	30.023691	100.60186	-7.088785	9872000	-1.7695129e-08	35.50579	-0.0066768304	-15.12752	1.3564423	0.0075923204	0.0656875	127.0	23283.98425602913	342.649	78.51291	389.94135	39.00025	0.9375	297.875
617	500.0	84.56034	25.18289	101.99346	2.2037213	9888000	6.0535967e-09	35.088562	-0.009708426	-9.498522	1.3564423	0.010945879	0.103625	127.0	23322.735644817352	352.8799	59.622482	392.32758	54.581547	0.96875	309.5
618	500.0	80.58558	28.057268	100.203	2.0510216	9904000	1.1175871e-08	57.741356	-0.008418769	-25.037537	1.3564423	0.0060203453	0.0828125	127.0	23362.566376686096	330.64545	84.74979	392.99615	37.74041	0.9375	283.78125
619	500.0	80.425	27.717508	100.97139	-2.5998726	9920000	-7.450581e-09	95.853	-0.009956815	-55.18305	1.3564423	0.009104835	0.101500005	127.0	23398.74509692192	328.6629	89.0348	382.76987	32.22848	0.9375	282.40625
620	500.0	79.603226	30.126268	102.47342	1.1469456	9936000	2.2351742e-08	62.986767	-0.009068388	-37.508488	1.3564423	0.009784758	0.09725	127.0	23449.23090863228	338.24423	77.68841	400.54745	44.3774	0.9375	294.65625
621	500.0	81.219574	28.577806	101.53405	3.1497002	9952000	0.0	19.004318	-0.008300323	-6.1934643	1.3564423	0.00811556	0.0925625	127.0	23506.827985286713	338.4031	83.4987	392.21286	0.8417694	0.9375	293.375
622	500.0	70.10905	34.735477	101.02743	-2.2538614	9968000	-2.7939677e-09	95.79006	-0.009717393	-40.31623	1.3564423	0.007108113	0.0948125	127.0	23569.279505491257	282.46234	129.33907	388.98892	36.62325	0.78125	234.71875
623	500.0	82.75353	28.20485	102.02577	-2.8789144	9984000	1.1175871e-08	49.302128	-0.008116872	-31.241856	1.3564423	0.010333183	0.0715625	127.0	23610.025818824768	353.9021	55.936295	380.3729	53.025566	0.96875	309.75
624	500.0	74.28611	33.042625	101.84981	-1.1608784	10000000	1.4901161e-08	122.02182	-0.009228397	-60.385983	1.3564423	0.008163868	0.099625	127.0	23647.638446331024	302.49756	121.6556	391.23895	35.82869	0.8125	256.125
