Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	35.242775	11.996664	47.882587	-2.4492936	9360000	2.7939677e-09	27.267653	-0.0070712473	-7.606559	1.3564423	0.0065892925	0.069562495	127.0	20436.127420425415	152.95424	37.007294	174.56783	30.452839	0.0	0.0
585	500.0	37.31203	10.229026	47.406918	6.4146376	9376000	1.0244548e-08	2.7968826	-0.007799302	-1.3490901	1.3564423	0.0044375584	0.0513125	127.0	20467.095396995544	165.13799	6.486475	178.9477	143.51347	0.0	0.0
586	500.0	37.56472	10.475333	47.78441	-0.30579197	9392000	-1.1175871e-08	15.820585	-0.0047779144	-1.7533268	1.3564423	0.0047339164	0.041562498	127.0	20498.892100572586	161.4137	11.06263	173.23161	113.85935	0.0	0.0
587	500.0	36.5395	10.237747	47.45221	-2.040964	9408000	-3.7252903e-09	11.010954	-0.007075661	-4.6001596	1.3564423	0.0042472896	0.047000002	127.0	20529.754917621613	160.45094	20.505707	173.91405	56.44678	0.0	0.0
588	500.0	36.19693	11.341214	48.222473	-2.4395976	9424000	1.8626451e-09	9.946187	-0.0059786905	-6.0218267	1.3564423	0.0043161837	0.0531875	127.0	20562.746425390244	158.95592	23.610966	172.46103	63.615074	0.0	0.0
589	500.0	37.07226	10.766368	48.202877	-0.46342558	9440000	-4.656613e-09	11.770491	-0.0067163007	-3.9638515	1.3564423	0.005253692	0.057375003	127.0	20592.3067817688	163.1568	12.331641	173.19498	112.06654	0.0	0.0
590	500.0	37.732327	9.931059	48.81686	10.540502	9456000	0.0	3.8680716	-0.008603116	-0.8670776	1.3564423	0.005910567	0.04575	127.0	20624.601138830185	165.41919	9.982207	173.87541	114.75305	0.0	0.0
591	500.0	36.509224	11.630402	48.01093	-8.088166	9472000	-3.7252903e-09	20.50473	-0.0046647554	-3.9721985	1.3564423	0.0044809277	0.057625	127.0	20656.105035305023	156.32416	28.998167	174.706	21.292568	0.0	0.0
592	500.0	35.814915	10.407203	47.025146	-31.737307	9488000	-3.7252903e-09	25.179306	-0.007342793	-12.408508	1.3564423	0.0046563325	0.054125	127.0	20687.40693974495	161.09193	22.030886	173.0085	45.674274	0.0	0.0
593	500.0	34.903664	12.170602	47.96221	-5.5128837	9504000	-3.7252903e-09	32.122116	-0.009419636	-10.422736	1.3564423	0.007086534	0.0829375	127.0	20717.80583000183	149.14792	41.277626	174.3575	36.6139	0.0	0.0
594	500.0	34.406734	12.5029955	47.929867	-5.6468577	9520000	5.5879354e-09	25.607534	-0.005736088	-11.564592	1.3564423	0.004459449	0.059375	127.0	20750.49204659462	153.6675	31.403135	174.82114	52.352837	0.0	0.0
595	500.0	36.29756	11.229427	48.508255	-2.1912904	9536000	3.7252903e-09	10.271765	-0.0087937275	-5.772017	1.3564423	0.0050625703	0.050875	127.0	20783.733384609222	159.61432	28.441574	180.86754	44.8861	0.0	0.0
596	500.0	37.885406	10.222639	48.855175	10.256197	9552000	0.0	6.951545	-0.0081114955	-3.6277962	1.3564423	0.004158942	0.04775	127.0	20817.186866044998	165.16193	14.904987	174.5382	86.77433	0.0	0.0
597	500.0	37.627853	10.180333	48.3558	10.621088	9568000	7.450581e-09	9.385912	-0.006661563	-2.4810443	1.3564423	0.0035387073	0.034687504	127.0	20854.252614974976	163.51868	20.743391	174.4318	50.65822	0.0	0.0
598	500.0	37.599022	10.792912	48.835518	-2.8390238	9584000	1.4901161e-08	8.058646	-0.0041859215	-2.1464007	1.3564423	0.00295064	0.0396875	127.0	20886.72965478897	164.99979	13.525466	177.2277	94.58247	0.0	0.0
599	500.0	38.029774	9.802247	48.183746	10.738312	9600000	-5.5879354e-09	2.029814	-0.0062719537	-1.0862557	1.3564423	0.0032182173	0.0358125	127.0	20918.154965162277	167.96732	3.6070578	174.54214	160.20543	0.0	0.0
600	500.0	37.297966	11.171717	49.111176	-2.2215652	9616000	1.8626451e-09	21.61084	-0.0075254063	-7.793994	1.3564423	0.0045809858	0.0401875	127.0	20948.953869581223	158.83359	31.870596	177.56711	25.461369	0.0	0.0
601	500.0	36.01561	11.152433	49.12912	-28.656698	9632000	-3.7252903e-09	41.914787	-0.007009175	-10.888067	1.3564423	0.0051467237	0.051062502	127.0	20978.573809862137	153.51944	34.18234	174.50462	31.167864	0.0	0.0
602	500.0	36.043304	10.70513	47.735107	0.055885673	9648000	1.4901161e-08	9.582958	-0.005829157	-2.5877166	1.3564423	0.0037807946	0.04625	127.0	21011.051386356354	164.90213	21.049501	175.94258	49.26748	0.0	0.0
603	500.0	35.548164	11.774021	47.97113	-2.3044114	9664000	7.450581e-09	15.13698	-0.007682579	-3.8815887	1.3564423	0.006035682	0.056	127.0	21041.39564013481	154.00336	35.07973	173.59616	42.804443	0.0	0.0
604	500.0	36.75697	10.434745	48.076683	10.18109	9680000	-4.284084e-08	8.431208	-0.009153176	-2.5242066	1.3564423	0.00615573	0.04675	127.0	21076.872314214706	163.87355	19.74366	180.23672	57.68941	0.0	0.0
605	500.0	36.337265	11.759361	47.915615	-16.515219	9696000	7.450581e-09	22.567356	-0.00449704	-6.291183	1.3564423	0.0039060907	0.052187502	127.0	21108.843531847	158.49454	28.330475	178.10194	59.309467	0.0	0.0
606	500.0	36.97871	10.373648	48.692772	9.230272	9712000	-1.8626451e-09	17.848661	-0.008030838	-5.018927	1.3564423	0.0037858123	0.035625	127.0	21139.409294128418	160.5133	29.573778	176.07155	21.885485	0.0	0.0
607	500.0	36.579273	11.113277	47.641773	9.188185	9728000	-2.0489097e-08	9.994507	-0.007999159	-2.0385096	1.3564423	0.0036509135	0.043875	127.0	21170.03765964508	159.99005	29.467485	174.19322	43.124977	0.0	0.0
608	500.0	35.972694	12.636321	47.933414	-22.373627	9744000	-1.8626451e-09	25.997093	-0.0059342524	-7.23483	1.3564423	0.0051450683	0.074875	127.0	21203.055989265442	156.20908	33.809162	175.78313	44.3878	0.0	0.0
609	500.0	36.60365	10.821863	47.244373	-3.7144666	9760000	7.450581e-09	10.561928	-0.0060355263	-1.422616	1.3564423	0.00417822	0.041687503	127.0	21234.104065179825	162.05853	24.714418	177.18327	27.993744	0.0	0.0
610	500.0	36.784626	10.514211	47.817017	9.526819	9776000	-2.2351742e-08	16.983538	-0.009419839	-7.470237	1.3564423	0.005379065	0.052875	127.0	21267.652844429016	159.06044	32.51659	173.63303	28.248713	0.0	0.0
611	500.0	35.757416	12.316055	47.89602	-17.780767	9792000	-1.1175871e-08	27.998632	-0.005689868	-6.5256257	1.3564423	0.0047877487	0.059875	127.0	21299.21396446228	157.75806	31.064835	175.86241	40.577877	0.0	0.0
612	500.0	34.445866	12.683254	47.09967	-34.990204	9808000	3.7252903e-09	28.647816	-0.008108745	-10.611198	1.3564423	0.004535622	0.0455625	127.0	21331.667232513428	152.20605	37.542484	177.08385	41.70958	0.0	0.0
613	500.0	35.161003	11.60292	47.915993	-1.8306234	9824000	-9.313226e-09	19.032202	-0.007962685	-3.63942	1.3564423	0.0046703224	0.047	127.0	21365.085752248764	155.20735	33.144516	175.08485	42.6643	0.0	0.0
614	500.0	36.202934	11.175516	46.787945	-1.8352351	9840000	-3.7252903e-09	8.9633665	-0.0055145435	-0.816934	1.3564423	0.004137988	0.0474375	127.0	21395.104862451553	161.18155	23.588236	175.71951	40.93859	0.0	0.0
615	500.0	35.666134	11.623162	46.967117	-8.091618	9856000	-3.7252903e-09	31.247326	-0.007854191	-6.539921	1.3564423	0.005077302	0.056687497	127.0	21429.311250686646	152.89996	38.642147	174.52525	36.720978	0.0	0.0
616	500.0	37.084736	9.7182	47.140194	9.199326	9872000	1.8626451e-08	4.0812845	-0.008027419	-2.9674516	1.3564423	0.003184547	0.0443125	127.0	21465.681213855743	168.00252	4.291494	176.45723	156.4309	0.0	0.0
617	500.0	37.9415	10.104183	47.82041	9.77494	9888000	-1.5832484e-08	9.1572485	-0.006902747	-2.4183512	1.3564423	0.0032951273	0.033437498	127.0	21496.184648275375	164.45209	21.16735	181.4155	50.67913	0.0	0.0
618	500.0	36.63569	12.384458	47.55755	-33.86106	9904000	-1.3969839e-09	36.514397	-0.0055589518	-13.266489	1.3564423	0.0036288681	0.0580625	127.0	21526.78005886078	159.67636	22.20586	175.84	72.524216	0.0	0.0
619	500.0	35.411835	11.717882	47.796917	-10.297321	9920000	0.0	22.136326	-0.0063814595	-4.828508	1.3564423	0.004625541	0.0419375	127.0	21557.606189250946	154.84164	33.723663	173.08017	30.27277	0.0	0.0
620	500.0	34.63206	12.391125	47.839226	-1.7869416	9936000	9.313226e-09	27.017721	-0.0053514987	-9.367051	1.3564423	0.0040580304	0.0390625	127.0	21589.429046869278	156.17545	30.2168	176.25159	52.220486	0.0	0.0
621	500.0	35.126404	10.827051	46.847923	-24.548803	9952000	2.7939677e-09	20.495735	-0.008172175	-8.9921255	1.3564423	0.005755529	0.0598125	127.0	21619.398136377335	158.64435	20.077724	171.92543	72.127464	0.0	0.0
622	500.0	35.72417	11.520157	47.202145	-0.3223902	9968000	1.1175871e-08	14.344208	-0.006429707	-1.1682396	1.3564423	0.0053177844	0.0456875	127.0	21653.144832849503	157.98224	32.15303	176.14587	33.420765	0.0	0.0
623	500.0	36.08842	11.212989	47.453365	-0.8932483	9984000	0.0	12.178027	-0.005845667	-3.1632621	1.3564423	0.0027494426	0.03575	127.0	21685.109441757202	159.50589	27.789669	175.28772	47.091854	0.0	0.0
624	500.0	36.632	10.792444	47.487324	-1.4276772	10000000	1.6763806e-08	18.767488	-0.0062299976	-0.91821426	1.3564423	0.0064270655	0.0611875	127.0	21718.03461766243	160.91977	25.376808	173.90652	47.278732	0.0	0.0
