Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	73.693886	29.348906	101.82961	9.523009	9360000	1.3038516e-08	16.667488	-0.008833118	-8.234489	1.3564423	0.009131613	0.075	127.0	23681.345748901367	287.70374	33.316856	326.55905	161.36139	1.0	214.0
585	500.0	73.08409	29.552315	102.04418	10.609199	9376000	1.4901161e-08	28.067358	-0.007858684	-6.8784323	1.3564423	0.0053406795	0.0584375	127.0	23717.704776763916	285.36548	37.271606	325.51105	120.72654	0.96875	214.03125
586	500.0	73.65529	29.324081	102.74374	9.543937	9392000	0.0	5.7989693	-0.008012313	-1.2998857	1.3564423	0.0070200646	0.061750002	127.0	23762.428758382797	285.41827	30.187128	319.52945	203.20274	1.0	211.53125
587	493.25	71.705025	29.666378	101.48093	9.352718	9408000	1.4901161e-08	44.773914	-0.006741539	-9.660067	1.3564423	0.005368489	0.072312504	127.0	23803.02959752083	273.26172	62.975792	329.31302	41.795002	0.9375	201.9375
588	489.65625	66.40443	32.172745	101.39461	0.10286343	9424000	1.5832484e-08	51.068985	-0.007223023	-13.519569	1.3564423	0.005420779	0.0586875	127.0	23842.49747776985	251.22528	83.242584	322.06696	20.057688	0.84375	182.3125
589	500.0	73.44692	30.846798	102.10242	5.6013203	9440000	-1.3969839e-08	21.254616	-0.009100368	-12.171115	1.3564423	0.009180024	0.0814375	127.0	23877.962830781937	291.55835	38.370552	328.07056	97.06828	1.0	224.6875
590	500.0	75.03986	29.197151	103.184456	9.826021	9456000	1.4901161e-08	41.75481	-0.009809359	-22.47282	1.3564423	0.0071022054	0.068875	127.0	23913.617428302765	292.13	44.348476	328.58823	68.15808	0.96875	223.40625
591	500.0	73.93828	29.25929	101.94606	9.979385	9472000	9.313226e-09	14.175028	-0.008906459	-5.8860197	1.3564423	0.004928657	0.062625	127.0	23955.777456998825	288.2993	41.074825	328.18262	122.92225	1.0	218.125
592	500.0	71.81539	30.836182	101.624695	3.5448074	9488000	9.313226e-09	35.908524	-0.009808026	-16.20401	1.3564423	0.008229569	0.08481251	127.0	23996.89659166336	278.83115	64.95549	329.85156	39.175816	0.9375	212.53125
593	500.0	72.888985	30.598738	103.5565	-2.3332214	9504000	-2.2817403e-08	31.133059	-0.008670937	-21.480154	1.3564423	0.0052049495	0.060312502	127.0	24032.382838487625	290.00192	51.174896	334.53412	39.099182	0.96875	223.375
594	500.0	72.057724	29.711979	101.344536	-4.499661	9520000	1.4901161e-08	26.184683	-0.009117728	-13.551275	1.3564423	0.006435897	0.070625	127.0	24071.743442058563	279.28693	52.789764	314.82498	25.541729	0.96875	208.28125
595	493.28125	73.56964	29.387697	100.75508	8.131488	9536000	-3.7252903e-09	22.716343	-0.007314332	-11.71962	1.3564423	0.0071342797	0.07	127.0	24114.530567884445	291.95273	48.240814	327.40073	39.481613	0.96875	226.125
596	500.0	67.025444	32.34495	101.91874	-3.1188488	9552000	-1.4901161e-08	34.20765	-0.010131389	-15.171699	1.3564423	0.005475426	0.0766875	127.0	24156.768996953964	259.56995	76.277306	339.6438	27.818161	0.90625	192.0
597	500.0	69.9155	30.837091	101.574356	-8.232892	9568000	-1.21071935e-08	81.28104	-0.011143655	-35.101772	1.3564423	0.0068297395	0.091749996	127.0	24195.390115976334	267.9375	70.33279	333.0144	37.935394	0.90625	199.59375
598	500.0	74.52527	29.545927	102.0406	10.047407	9584000	-1.3038516e-08	13.283842	-0.007838884	-9.473837	1.3564423	0.008690073	0.068812504	127.0	24230.75945830345	300.0126	28.337027	335.71985	190.51677	1.0	231.71875
599	500.0	71.8423	30.932573	102.00994	-9.390424	9600000	3.7252903e-08	74.28898	-0.008766398	-45.193016	1.3564423	0.00508249	0.07000001	127.0	24282.08079767227	273.26678	80.389175	332.47375	38.769276	0.90625	204.84375
600	500.0	75.02656	28.980867	100.823685	10.694072	9616000	7.916242e-09	11.20141	-0.006725006	-7.2204943	1.3564423	0.00730211	0.0693125	127.0	24336.915531158447	303.12415	20.326132	334.86548	245.69594	1.0	238.78125
601	500.0	70.4481	30.602009	100.98512	-9.76072	9632000	2.6077032e-08	29.681053	-0.010954088	-7.3772826	1.3564423	0.007188297	0.0805625	127.0	24390.80237555504	271.48373	70.28805	334.71423	37.033905	0.9375	199.40625
602	500.0	70.317375	31.612974	100.98968	3.8893743	9648000	7.450581e-09	18.677094	-0.007987066	-6.421916	1.3564423	0.006549432	0.0779375	127.0	24438.126449108124	272.28568	66.28205	329.38696	43.885204	0.9375	203.5
603	500.0	71.3087	30.575357	102.0065	-1.5818443	9664000	-1.5366822e-08	27.754684	-0.009507754	-9.868651	1.3564423	0.007760495	0.0901875	127.0	24474.98333477974	279.5969	55.11243	326.95474	44.7288	0.90625	202.75
604	489.46875	71.20389	29.579962	101.17455	10.179203	9680000	3.7252903e-09	27.864344	-0.0077887406	-8.658615	1.3564423	0.006742883	0.080875	127.0	24526.956956148148	274.45197	57.23858	325.67694	15.841587	0.96875	202.15625
605	500.0	71.08924	30.771296	101.08848	1.5688627	9696000	-7.450581e-09	21.531767	-0.009105629	-8.529261	1.3564423	0.007828148	0.072375	127.0	24599.434156417847	284.42212	61.763573	340.58286	45.50459	0.9375	215.3125
606	500.0	69.32153	32.074585	100.59164	-12.621226	9712000	-1.8626451e-09	25.152966	-0.009026816	-8.313345	1.3564423	0.005091843	0.0640625	127.0	24648.269025325775	268.4197	71.41256	327.6903	22.177738	0.9375	189.71875
607	500.0	70.753075	29.96865	100.40555	9.214476	9728000	1.1641532e-08	14.486628	-0.009280967	-5.3263035	1.3564423	0.0055596847	0.0616875	127.0	24693.54240655899	281.30527	38.443726	320.20734	127.58308	0.96875	207.21875
608	489.1875	70.321976	30.280943	102.38628	8.026681	9744000	1.4901161e-08	58.39157	-0.011316651	-26.68922	1.3564423	0.006048536	0.07175	127.0	24732.58336186409	263.95642	84.95973	332.55917	14.400207	0.875	198.4375
609	500.0	66.83649	33.563488	100.81609	-4.4947352	9760000	1.6763806e-08	48.055298	-0.009612739	-22.25201	1.3564423	0.006222804	0.0805625	127.0	24768.87230706215	263.23288	86.34321	325.73648	17.794165	0.875	197.59375
610	500.0	63.253296	35.159554	101.03976	-3.549699	9776000	1.8626451e-08	47.558346	-0.008535084	-11.473858	1.3564423	0.0058484427	0.07225	127.0	24808.837349176407	246.73285	101.16974	324.51578	23.057653	0.8125	184.03125
611	500.0	61.72816	35.699814	100.877266	-18.720942	9792000	1.4901161e-08	49.14588	-0.0101149315	-13.832643	1.3564423	0.0052825124	0.103250004	127.0	24846.282402276993	244.25348	100.63568	320.93524	23.08758	0.78125	173.40625
612	500.0	66.28411	32.960133	101.29331	1.4986318	9808000	3.7252903e-09	70.66191	-0.00923978	-25.265076	1.3564423	0.0058945958	0.0829375	127.0	24885.406150102615	260.70724	84.05655	335.71158	39.57074	0.875	193.40625
613	500.0	69.199356	31.920092	101.403275	0.6077714	9824000	-4.1909516e-09	42.24045	-0.010023421	-22.865742	1.3564423	0.0071146623	0.07925	127.0	24924.530978918076	277.8178	72.25605	336.25574	3.5816877	0.9375	212.84375
614	491.5625	72.23089	30.361801	101.45404	7.514167	9840000	1.3038516e-08	46.740726	-0.009461084	-16.214684	1.3564423	0.009729693	0.093187496	127.0	24962.63135242462	276.78412	67.92486	332.9517	38.268402	0.9375	207.6875
615	500.0	69.93077	30.4347	101.00172	6.2340403	9856000	-7.450581e-09	40.934975	-0.009426629	-13.446174	1.3564423	0.0071204687	0.087312505	127.0	25003.585149765015	274.5039	63.91355	324.98016	41.752068	0.9375	206.3125
616	500.0	68.78061	31.628227	101.47058	-3.4682755	9872000	7.450581e-09	34.439205	-0.0086876135	-17.540783	1.3564423	0.007829905	0.082812496	127.0	25044.49213242531	277.23273	64.93323	328.22052	33.10212	0.90625	205.78125
617	500.0	73.41087	30.391464	101.47699	6.1141424	9888000	2.2351742e-08	16.608559	-0.008025084	-7.8269925	1.3564423	0.006504996	0.08175	127.0	25084.76357293129	290.5395	49.18869	328.22763	50.401978	0.96875	224.15625
618	500.0	74.73706	28.899706	101.803055	8.5384865	9904000	-2.2351742e-08	58.333878	-0.009612816	-34.566048	1.3564423	0.0057091755	0.077437505	127.0	25122.02061009407	291.24048	51.83621	331.73886	56.43747	0.96875	227.0
619	500.0	73.01175	30.84129	101.73416	1.1512456	9920000	6.519258e-09	27.92604	-0.009384732	-7.6293406	1.3564423	0.006588119	0.104	127.0	25164.563883304596	292.30786	56.482563	338.41644	41.35438	0.96875	229.6875
620	500.0	75.00803	29.39481	101.79553	-6.671975	9936000	1.4901161e-08	15.218795	-0.008887339	-4.4498987	1.3564423	0.00771451	0.06475	127.0	25203.566611289978	300.92084	48.845245	334.87173	48.125473	0.96875	237.28125
621	500.0	70.88752	30.981354	101.07651	-7.3368225	9952000	-1.3038516e-08	19.683893	-0.008941115	-5.189536	1.3564423	0.0048019956	0.0666875	127.0	25242.214136123657	275.89233	53.889885	323.80978	17.049046	0.96875	201.90625
622	500.0	71.526184	31.87883	101.08144	-14.394655	9968000	-2.2351742e-08	19.076488	-0.0082156565	-6.667884	1.3564423	0.0062303017	0.071062505	127.0	25282.779150485992	284.94882	66.79458	345.07153	35.7279	0.9375	223.6875
623	500.0	73.219765	29.445488	101.35802	7.3683224	9984000	-1.4901161e-08	28.113024	-0.0101377	-10.800505	1.3564423	0.0063630147	0.0856875	127.0	25324.01148223877	285.12555	55.559944	329.39966	37.64326	0.96875	214.4375
624	500.0	72.8126	30.939812	101.22854	-4.3616705	10000000	7.450581e-09	28.281864	-0.009775536	-7.5263143	1.3564423	0.0069060205	0.08706251	127.0	25360.422325611115	287.645	65.28617	330.47784	19.2818	0.96875	219.25
