Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	58.0106	19.175179	71.05561	3.7463326	9472000	-3.7252903e-09	37.19773	-0.009469168	-7.7049193	1.3564423	0.007913964	0.089625	127.0	23073.04514670372	246.44008	68.195656	289.85568	37.21657	0.03125	3.875
592	500.0	61.303696	13.955101	70.82015	20.720888	9488000	2.142042e-08	7.1376753	-0.008207139	-4.773446	1.3564423	0.0038442786	0.053499997	127.0	23113.4670650959	266.3081	11.192179	286.6799	221.2611	0.0	0.0
593	500.0	60.247673	16.23641	71.67635	6.3720007	9504000	1.4901161e-08	23.462563	-0.0077836765	-11.765026	1.3564423	0.0035256075	0.051124997	127.0	23158.665318012238	255.33267	52.92746	288.5443	38.744526	0.0	0.0
594	500.0	58.223186	19.126303	72.20134	3.159509	9520000	-3.7252903e-09	23.94756	-0.009933582	-6.932693	1.3564423	0.0066727465	0.075875	127.0	23195.069131851196	246.10107	69.812454	283.51385	30.285198	0.0	0.0
595	500.0	61.234123	16.12733	71.33229	5.5082603	9536000	-5.5879354e-09	9.050036	-0.008001534	-2.342931	1.3564423	0.0061282115	0.070125	127.0	23234.186057329178	263.25574	41.59713	286.90933	39.137283	0.0	0.0
596	500.0	59.871124	17.245613	70.89382	3.6549304	9552000	-1.4901161e-08	16.540606	-0.008872935	-5.126167	1.3564423	0.0041321446	0.064125	127.0	23271.244896411896	254.1289	59.27189	286.7173	27.134954	0.0	0.0
597	500.0	59.50762	18.388409	71.15483	-2.221004	9568000	-2.2351742e-08	88.04208	-0.0093529355	-27.476059	1.3564423	0.0055186204	0.0776875	127.0	23312.43443131447	247.71475	64.75706	287.03027	26.369606	0.0	0.0
598	500.0	58.869125	14.978449	69.78968	1.0281317	9584000	-7.450581e-09	15.004287	-0.008188753	-8.76925	1.3564423	0.0053287195	0.0605	127.0	23354.573843717575	263.08032	40.14939	284.97217	43.71293	0.0	0.0
599	500.0	60.748978	15.841009	70.85044	1.4225237	9600000	-4.656613e-09	6.7266183	-0.00832718	-1.471913	1.3564423	0.0036569566	0.0519375	127.0	23393.578370332718	261.85706	39.545494	287.3731	47.083633	0.0	0.0
600	500.0	62.637978	13.087545	71.02552	21.341644	9616000	-3.7252903e-09	1.8640053	-0.008619919	-1.009424	1.3564423	0.005483319	0.062562495	127.0	23427.583399534225	271.60486	7.835195	287.02133	252.89456	0.0	0.0
601	500.0	62.888077	12.565174	71.17151	21.74576	9632000	-5.5879354e-09	3.3643494	-0.0078603905	-1.6475713	1.3564423	0.004920042	0.05625	127.0	23488.532621860504	270.79416	10.645381	286.0623	233.56267	0.0	0.0
602	500.0	54.182243	21.903414	70.80053	5.409274	9648000	-7.450581e-09	59.44239	-0.009744806	-34.004932	1.3564423	0.007842092	0.074374996	127.0	23553.58463025093	222.32523	91.19084	282.62677	28.731382	0.0	0.0
603	500.0	55.03875	21.595861	71.34639	2.8974497	9664000	-3.7252903e-09	39.71885	-0.009653699	-17.182291	1.3564423	0.0070734387	0.064	127.0	23600.360426425934	240.6941	77.689384	283.2327	24.287346	0.0	0.0
604	500.0	56.738377	20.608704	70.976746	-2.578577	9680000	-1.1175871e-08	45.023514	-0.008803613	-21.811653	1.3564423	0.0071757077	0.0744375	127.0	23639.031610250473	239.73004	73.02145	287.55115	36.666477	0.0	0.0
605	500.0	54.785515	21.900465	71.525345	-2.6577	9696000	-3.7252903e-09	63.952724	-0.008061075	-32.16702	1.3564423	0.007514829	0.090187505	127.0	23680.165952682495	229.51451	80.28352	284.0973	25.044325	0.0	0.0
606	500.0	56.14157	20.605877	73.06247	-9.659089	9712000	3.7252903e-09	55.4571	-0.009121027	-31.044424	1.3564423	0.0044305385	0.0690625	127.0	23717.854823112488	245.99203	57.0759	282.84772	38.76885	0.03125	2.8125
607	500.0	53.462154	22.347044	71.316246	-1.7703551	9728000	-2.9802322e-08	43.58477	-0.0084235845	-10.274171	1.3564423	0.00682099	0.0736875	127.0	23755.109854459763	229.28256	85.12963	284.19946	26.335464	0.0	0.0
608	500.0	54.317516	22.473848	71.47807	1.4117563	9744000	0.0	27.628548	-0.00927499	-6.1038294	1.3564423	0.005892197	0.084562495	127.0	23793.103490829468	232.98	83.05191	282.93454	30.495152	0.0	0.0
609	500.0	57.48699	20.194157	71.11984	-2.01783	9760000	-1.4901161e-08	56.1682	-0.009966424	-28.649534	1.3564423	0.00885932	0.1018125	127.0	23866.2685713768	242.77028	71.931404	282.6854	24.231735	0.0	0.0
610	500.0	59.10179	17.686726	73.16108	-0.03975439	9776000	7.450581e-09	51.359062	-0.00827474	-18.263264	1.3564423	0.0046086125	0.0655625	127.0	23924.278191804886	251.30939	59.322247	286.90448	32.892048	0.0	0.0
611	500.0	58.56349	17.780603	73.49609	-7.24105	9792000	-1.4901161e-08	90.84731	-0.0062808646	-56.086555	1.3564423	0.0068529085	0.059937503	127.0	23981.991991996765	260.0655	42.98327	283.2715	26.29201	0.03125	7.46875
612	500.0	60.446915	16.495878	71.65194	9.187407	9808000	-5.5879354e-09	53.168034	-0.009520359	-23.294432	1.3564423	0.009391909	0.0901875	127.0	24021.070375442505	259.99176	40.9277	280.3026	38.341587	0.03125	6.28125
613	500.0	57.34392	18.230877	71.22582	1.710152	9824000	1.6763806e-08	87.50685	-0.009713248	-29.082737	1.3564423	0.007310111	0.0713125	127.0	24061.778572797775	243.30014	71.651726	307.41962	23.499949	0.03125	3.46875
614	500.0	52.64886	22.529306	71.142	4.138898	9840000	5.5879354e-09	42.43873	-0.0087415185	-9.163392	1.3564423	0.010314701	0.0799375	127.0	24118.008372068405	221.97466	89.430626	284.38904	26.601763	0.0	0.0
615	500.0	60.507156	16.472963	71.23966	2.6866012	9856000	-3.7252903e-09	10.973253	-0.00992772	-6.2335944	1.3564423	0.009749193	0.089499995	127.0	24207.081159353256	263.22928	38.955643	281.05646	52.36352	0.0	0.0
616	500.0	60.95779	15.700582	70.75616	5.2388515	9872000	-1.1175871e-08	8.870852	-0.008430135	-1.0294604	1.3564423	0.0061283065	0.062125005	127.0	24255.634877443314	261.7414	42.635445	284.69275	38.09024	0.0	0.0
617	500.0	60.93708	15.47174	70.80781	7.16218	9888000	-1.4901161e-08	6.7424536	-0.009634712	-1.8737583	1.3564423	0.0056179594	0.0666875	127.0	24296.246647119522	259.8615	42.459457	280.71667	30.060467	0.0	0.0
618	500.0	56.397877	20.912079	70.8749	-6.885069	9904000	-1.3038516e-08	35.597397	-0.008217915	-12.094463	1.3564423	0.006057754	0.060312502	127.0	24335.834261894226	239.4861	78.3952	289.1829	22.0955	0.0	0.0
619	500.0	59.943428	17.095224	71.675446	4.9819117	9920000	5.5879354e-09	60.62078	-0.006596159	-24.458893	1.3564423	0.006634418	0.07268751	127.0	24374.631558179855	261.82758	43.79069	291.09552	22.809895	0.03125	6.9375
620	500.0	60.9845	15.755621	71.23275	-1.3169345	9936000	-7.450581e-09	18.361462	-0.0050405064	-3.6707969	1.3564423	0.0056025055	0.0535	127.0	24417.762159347534	261.77026	43.996006	289.0801	23.158892	0.0	0.0
621	500.0	58.637928	17.698769	71.580475	2.1187952	9952000	1.4901161e-08	36.65708	-0.010829594	-23.06829	1.3564423	0.00624233	0.063125	127.0	24510.60529923439	246.01279	68.25188	287.2546	30.377811	0.0	0.0
622	500.0	62.166492	13.894008	71.02847	18.212374	9968000	-2.4214387e-08	4.03273	-0.00834457	-2.869132	1.3564423	0.0059227347	0.057125	127.0	24574.17880964279	269.79816	6.7970433	286.44226	255.4792	0.0	0.0
623	500.0	61.294662	15.479095	71.17104	4.34536	9984000	0.0	7.786467	-0.008410337	-1.7678583	1.3564423	0.0051330803	0.0620625	127.0	24630.429596424103	260.8077	40.941563	286.6967	37.135925	0.0	0.0
624	500.0	56.30982	21.119072	71.29817	2.7276325	10000000	5.5879354e-09	19.943344	-0.008422144	-3.8198977	1.3564423	0.004310563	0.057125002	127.0	24705.386867284775	238.47319	77.4828	284.02042	28.753752	0.0	0.0
