Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	80.74707	25.463642	101.53398	10.430543	9392000	-1.7229468e-08	3.7568521	-0.008207322	-1.2244456	1.3564423	0.006195456	0.08325	127.0	23003.183086633682	330.18378	15.928686	360.53052	300.15143	1.0	268.1875
587	500.0	75.511536	30.013151	101.7367	-44.372833	9408000	0.0	106.18398	-0.009746051	-56.74459	1.3564423	0.005995581	0.077999994	127.0	23041.95550084114	295.07724	102.08291	359.28812	21.989521	0.84375	231.71875
588	500.0	77.56817	29.106249	104.13103	-0.8732804	9424000	7.450581e-09	62.02769	-0.0064470605	-13.889708	1.3564423	0.00866943	0.088874996	127.0	23078.895933151245	318.8869	69.727165	356.9513	49.84758	0.9375	260.25
589	500.0	79.17825	26.806751	102.230385	3.4235115	9440000	3.7252903e-09	22.96296	-0.010600768	-9.857508	1.3564423	0.00857023	0.08575	127.0	23115.84108567238	323.13184	54.460457	354.70526	27.77644	0.96875	263.71875
590	500.0	74.50328	30.998312	102.1664	-13.88005	9456000	1.3969839e-08	117.116325	-0.009744311	-49.602375	1.3564423	0.004190796	0.078187495	127.0	23153.572964429855	293.14386	95.113	351.60095	21.325632	0.875	232.625
591	500.0	76.11428	29.38469	102.5761	-12.382492	9472000	-2.2351742e-08	37.193043	-0.0089101475	-12.460534	1.3564423	0.0075225215	0.0778125	127.0	23188.233997106552	312.21246	74.71964	355.80292	22.462135	0.9375	250.40625
592	500.0	78.4846	28.118347	101.880844	3.1225119	9488000	-2.2351742e-08	20.969511	-0.008667706	-7.3486094	1.3564423	0.008477217	0.0793125	127.0	23226.84884428978	319.16357	53.526356	353.07623	31.731028	0.9375	251.1875
593	500.0	76.296974	29.141895	101.41902	1.9248906	9504000	0.0	44.28594	-0.008517623	-11.791078	1.3564423	0.0053036036	0.0953125	127.0	23263.136748075485	306.74158	72.45033	357.71695	22.121773	0.90625	237.96875
594	500.0	74.64933	31.087223	101.36758	3.3644996	9520000	-7.450581e-09	57.991318	-0.0077535524	-11.649299	1.3564423	0.007599077	0.091749996	127.0	23298.792418956757	302.07843	87.89399	357.51315	22.340584	0.90625	242.75
595	500.0	79.63762	26.400646	102.95181	9.462919	9536000	5.5879354e-09	11.744844	-0.009929962	-7.0715895	1.3564423	0.014089871	0.0965	127.0	23334.04395532608	329.02527	14.907119	357.60703	286.08603	1.0	266.21875
596	500.0	78.4142	27.189205	101.3184	3.2513976	9552000	3.7252903e-09	65.80196	-0.011166069	-22.988367	1.3564423	0.0059412643	0.0929375	127.0	23369.23408651352	314.22644	70.21004	348.88205	19.954668	0.9375	251.5625
597	500.0	79.91062	25.8819	101.61826	8.174498	9568000	-3.7252903e-09	8.443846	-0.009194245	-4.764121	1.3564423	0.01007963	0.0815625	127.0	23405.605107069016	329.49838	14.652593	355.69348	282.61087	1.0	266.0
598	500.0	76.5652	28.802252	104.10903	2.6856668	9584000	1.4901161e-08	72.59523	-0.009130033	-37.9578	1.3564423	0.0052601807	0.06775	127.0	23443.3286819458	302.42303	89.31082	358.68436	25.932676	0.90625	244.125
599	500.0	81.17348	26.379686	101.63788	7.8956437	9600000	4.1909516e-09	8.820587	-0.009257362	-6.3644257	1.3564423	0.007710607	0.06925	127.0	23479.218118429184	336.8696	12.346042	366.00842	302.95148	1.0	280.09375
600	500.0	77.40591	28.982346	101.761345	1.2994212	9616000	2.6077032e-08	34.740475	-0.009864565	-11.546513	1.3564423	0.0050569763	0.07556251	127.0	23513.29171872139	307.1596	74.950294	358.04785	19.981367	0.9375	248.59375
601	500.0	78.20721	30.081125	101.65119	-34.02041	9632000	2.3283064e-09	26.657791	-0.0064011845	-11.686331	1.3564423	0.007871171	0.073750004	127.0	23549.55682992935	322.4247	54.224945	353.82648	31.408646	0.96875	262.6875
602	500.0	80.771935	25.881237	101.37459	11.384497	9648000	1.4901161e-08	12.925688	-0.009274077	-4.5227036	1.3564423	0.006778036	0.0970625	127.0	23587.120234966278	327.35693	15.239609	346.9802	270.7157	0.96875	261.875
603	500.0	75.485596	30.38209	101.16013	3.6913965	9664000	-9.313226e-09	56.679977	-0.00879023	-9.584376	1.3564423	0.005615281	0.08131251	127.0	23624.22230696678	303.42212	88.75625	366.5633	21.190662	0.90625	244.65625
604	500.0	75.913795	30.381083	102.60624	-0.2402935	9680000	-9.313226e-09	32.30534	-0.009052433	-3.4517448	1.3564423	0.008945303	0.1011875	127.0	23660.415715932846	308.3294	76.91753	359.20297	23.634333	0.9375	249.46875
605	500.0	73.38083	31.513868	101.109474	2.9685776	9696000	-5.5879354e-09	44.486057	-0.009334771	-14.091228	1.3564423	0.0062643597	0.077250004	127.0	23698.210134506226	295.1089	92.60665	363.4981	19.66344	0.90625	236.5625
606	500.0	80.68659	26.569252	101.238365	-0.25582516	9712000	-1.1175871e-08	10.590692	-0.00886192	-7.2979507	1.3564423	0.011628784	0.0894375	127.0	23733.111662864685	332.7245	13.250806	358.56793	307.46313	1.0	269.9375
607	500.0	76.62422	29.989178	101.458565	0.1884979	9728000	-2.0489097e-08	74.32461	-0.007375781	-26.631334	1.3564423	0.0062222583	0.0741875	127.0	23770.832233667374	309.69446	87.160736	358.71768	28.190207	0.90625	253.1875
608	500.0	73.79064	33.02444	102.615654	-2.060553	9744000	-1.8626451e-08	65.992516	-0.008114738	-9.944959	1.3564423	0.0077552535	0.091249995	127.0	23805.994038581848	299.25598	98.94751	359.7477	17.2564	0.875	242.21875
609	500.0	74.13942	31.862171	102.03404	-16.560059	9760000	-1.8626451e-09	60.1464	-0.009506111	-28.386372	1.3564423	0.01084328	0.10425	127.0	23840.300925970078	304.65106	90.58821	356.01273	20.309378	0.90625	249.125
610	500.0	78.90299	28.912851	101.29606	-38.11739	9776000	2.7939677e-09	22.715147	-0.0058228183	-8.308065	1.3564423	0.010092844	0.089125	127.0	23876.83833193779	325.7723	57.02794	362.9754	19.637999	0.96875	267.96875
611	500.0	71.15837	34.054317	101.44748	-9.425613	9792000	-2.7939677e-09	57.55007	-0.009640926	-21.18502	1.3564423	0.00558188	0.0818125	127.0	23913.442254543304	284.39755	110.507385	359.53937	14.679638	0.84375	228.59375
612	500.0	77.47058	28.982063	101.865	-4.984864	9808000	1.8626451e-09	47.86541	-0.008397374	-12.721622	1.3564423	0.009062731	0.0951875	127.0	23950.762395620346	316.95636	50.06628	358.90933	55.458023	0.9375	244.25
613	500.0	77.20694	28.924696	101.84776	-28.754951	9824000	-7.450581e-09	57.920036	-0.006334406	-17.058205	1.3564423	0.00666923	0.082312495	127.0	23991.948313236237	311.7965	70.77438	354.436	28.320242	0.9375	249.625
614	500.0	78.02298	28.245045	101.432365	4.2577686	9840000	5.5879354e-09	21.315987	-0.009088151	-8.371047	1.3564423	0.011553709	0.09375	127.0	24027.38519859314	320.28653	56.119526	361.89197	21.562458	0.9375	251.65625
615	500.0	74.55931	31.234566	101.47577	2.5101585	9856000	-7.450581e-09	32.39142	-0.009166994	-6.024143	1.3564423	0.0072618756	0.10125	127.0	24065.58881354332	301.19934	89.26887	349.84985	20.328138	0.875	234.3125
616	500.0	74.771805	31.07132	100.3838	-2.5127616	9872000	2.4214387e-08	42.900826	-0.008097608	-18.184238	1.3564423	0.0068491036	0.0905625	127.0	24101.18429660797	304.0248	87.32789	355.5807	22.509512	0.90625	243.5
617	500.0	78.79589	28.455671	101.25744	0.9869065	9888000	-1.3038516e-08	34.266876	-0.0065513477	-17.844461	1.3564423	0.009398819	0.0800625	127.0	24137.85612630844	323.68958	53.948368	361.796	30.971474	0.96875	263.8125
618	500.0	81.90409	25.59907	101.15586	11.392127	9904000	3.259629e-09	3.1856709	-0.008408556	-0.92604876	1.3564423	0.007265642	0.0710625	127.0	24174.307307481766	334.18936	15.399201	360.66785	285.82492	1.0	275.0
619	500.0	75.21681	31.62922	101.8196	-0.386266	9920000	7.450581e-09	59.741035	-0.00975415	-32.896454	1.3564423	0.0057871724	0.0805	127.0	24209.975617408752	298.89993	101.98976	354.50967	21.209663	0.875	246.53125
620	500.0	80.32305	27.023869	101.90717	10.882423	9936000	-1.21071935e-08	15.677008	-0.008934355	-12.302964	1.3564423	0.011614	0.093812495	127.0	24247.185660600662	332.21143	16.23929	358.195	297.50052	1.0	273.25
621	500.0	81.29966	26.453342	101.304665	3.3597522	9952000	7.450581e-09	28.473604	-0.008184979	-10.120935	1.3564423	0.0059058256	0.077125	127.0	24282.327380657196	329.02136	51.385445	353.2126	50.36581	0.96875	273.125
622	500.0	77.184044	30.472662	101.982544	-7.156903	9968000	3.7252903e-09	17.801004	-0.009666713	-6.718252	1.3564423	0.011066493	0.1254375	127.0	24320.933501958847	314.45468	77.828064	367.03214	16.833818	0.9375	257.15625
623	500.0	72.12812	33.782547	101.51057	-34.774055	9984000	0.0	113.81264	-0.010615333	-47.87055	1.3564423	0.0057164477	0.094125	127.0	24360.797063827515	282.56934	110.82765	364.68805	18.812454	0.84375	227.9375
624	500.0	79.39903	27.437893	100.73916	3.8858442	10000000	-1.8626451e-08	45.829277	-0.00849287	-14.223883	1.3564423	0.010244584	0.083312504	127.0	24396.884099006653	329.77148	53.359665	361.8852	44.95852	0.96875	274.625
