Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	77.32575	29.256636	100.80337	0.83032	9424000	3.7252903e-09	35.090897	-0.009322147	-12.974456	1.3564423	0.007959865	0.0905625	127.0	22385.307503700256	315.08798	45.138485	352.76624	100.463005	0.96875	249.4375
589	500.0	74.828125	30.287262	100.74723	0.70265126	9440000	1.3038516e-08	72.21755	-0.009506833	-38.182083	1.3564423	0.0067975195	0.077874996	127.0	22421.478149175644	297.1844	75.8654	353.2947	25.685865	0.9375	234.21875
590	500.0	77.34938	29.51088	100.59042	-6.1208715	9456000	0.0	58.890247	-0.009560477	-30.118082	1.3564423	0.006113574	0.0721875	127.0	22459.040451049805	306.47342	68.43221	351.42126	19.371033	0.96875	243.5
591	500.0	76.67472	29.81188	100.72631	-0.87760186	9472000	3.7252903e-09	33.59075	-0.007470809	-17.053595	1.3564423	0.0039770603	0.0478125	127.0	22495.114406347275	310.3813	55.60545	368.40976	30.963215	0.96875	248.0625
592	500.0	76.03704	31.556799	100.84643	-10.250954	9488000	5.5879354e-09	22.915104	-0.00897078	-8.3943405	1.3564423	0.0062342007	0.0763125	127.0	22540.11534166336	309.07098	75.271095	361.52985	28.520298	0.9375	245.65625
593	500.0	79.4232	27.329647	100.689644	6.2274985	9504000	-7.450581e-09	18.692585	-0.0070937527	-7.7803726	1.3564423	0.0065444503	0.07268751	127.0	22580.36556839943	318.36337	31.538584	365.48782	209.12808	1.0	252.65625
594	500.0	77.88378	29.627935	100.4729	0.3090911	9520000	5.5879354e-09	13.920033	-0.007538799	-4.0747657	1.3564423	0.006195888	0.0529375	127.0	22641.938997030258	319.17133	53.449413	361.63522	49.271645	0.96875	256.09375
595	500.0	76.52403	27.970114	100.28742	-1.4452015	9536000	-1.21071935e-08	36.03453	-0.00804041	-16.31748	1.3564423	0.0061601037	0.0770625	127.0	22704.01666045189	311.04797	33.823597	354.84335	198.94124	1.0	248.75
596	500.0	75.57602	31.147472	100.073975	-8.052857	9552000	-1.8626451e-09	50.90125	-0.0070563518	-8.825941	1.3564423	0.010179172	0.1234375	127.0	22743.649745464325	306.9223	69.63677	364.3768	20.377432	0.96875	242.53125
597	500.0	71.40611	32.160793	100.258194	-18.021164	9568000	-1.4901161e-08	113.983185	-0.008839726	-61.433395	1.3564423	0.004546868	0.047937497	127.0	22781.93074464798	287.2694	102.51951	372.41724	12.511283	0.875	231.96875
598	500.0	73.6029	32.331787	100.581184	-11.854312	9584000	4.656613e-09	59.153965	-0.008149935	-27.81069	1.3564423	0.008376045	0.0906875	127.0	22824.1299366951	300.54944	81.92565	364.11844	18.343353	0.90625	240.59375
599	500.0	75.894485	30.59672	100.24497	-1.7314521	9600000	-3.7252903e-09	58.984005	-0.008095158	-31.624424	1.3564423	0.0066881925	0.0709375	127.0	22866.401955127716	310.3677	74.76387	362.2981	25.062134	0.9375	248.375
600	500.0	74.84566	32.18371	100.51211	-39.637806	9616000	-3.7252903e-09	79.97273	-0.0068962304	-43.52897	1.3564423	0.00530654	0.060812503	127.0	22905.86290884018	302.9286	85.91908	361.0548	25.428862	0.90625	242.71875
601	500.0	70.02108	30.20584	100.60924	-4.64235	9632000	1.6763806e-08	173.07166	-0.007867682	-128.41159	1.3564423	0.0037161794	0.049999997	127.0	22956.05256009102	304.94577	55.53166	373.26932	55.67306	0.96875	246.59375
602	500.0	70.101326	33.12064	99.95058	-33.428535	9648000	3.7252903e-09	68.2655	-0.009454905	-16.751654	1.3564423	0.00586272	0.067499995	127.0	23025.810135364532	290.81598	83.9367	358.80316	27.955132	0.90625	226.875
603	500.0	79.031654	27.527143	99.89525	14.58287	9664000	1.8626451e-09	18.50678	-0.0069874837	-6.779425	1.3564423	0.005272463	0.060562503	127.0	23084.17299056053	325.39642	33.109264	362.64352	225.91943	1.0	262.09375
604	500.0	80.920364	26.320354	100.23255	12.199097	9680000	-1.4901161e-08	16.527739	-0.0066497056	-3.9599545	1.3564423	0.005605071	0.057937503	127.0	23129.140233039856	330.4155	20.141006	354.95667	268.23267	1.0	270.9375
605	500.0	78.29466	27.77729	100.072044	-6.4551444	9696000	-9.313226e-10	16.583828	-0.008473321	-4.5070443	1.3564423	0.005333903	0.057875	127.0	23167.550678014755	315.67593	34.756042	366.2002	223.51163	1.0	249.875
606	500.0	78.35428	28.501364	100.18822	-28.604471	9712000	1.6763806e-08	34.430138	-0.008174159	-15.282759	1.3564423	0.006534892	0.0894375	127.0	23207.886749267578	323.37228	55.85429	365.87067	34.64504	0.96875	261.71875
607	500.0	77.41203	29.269304	99.94785	-7.589239	9728000	1.8626451e-08	31.283615	-0.0078254705	-15.281969	1.3564423	0.0044344584	0.051124997	127.0	23325.17325758934	313.0212	70.65374	373.2941	55.770187	0.9375	248.96875
608	500.0	77.993515	28.38696	100.33384	-20.115555	9744000	-8.1490725e-09	19.460697	-0.0065294583	-7.136936	1.3564423	0.009320648	0.10743751	127.0	23364.39216041565	326.19226	26.66254	364.615	261.2898	1.0	263.71875
609	500.0	80.42825	26.142242	99.95332	-8.762362	9760000	-3.7252903e-09	10.269802	-0.0072701797	-3.1385376	1.3564423	0.005580239	0.0739375	127.0	23403.56616473198	333.47235	23.006376	364.73203	279.70923	1.0	271.90625
610	500.0	76.46928	30.295258	100.236786	-22.671238	9776000	2.142042e-08	30.41021	-0.008971405	-8.163012	1.3564423	0.0054956675	0.069125	127.0	23445.336241960526	315.4448	61.489	368.6201	49.673073	0.96875	255.03125
611	500.0	73.39665	32.25098	100.11664	-19.659336	9792000	0.0	68.97832	-0.008898663	-26.172522	1.3564423	0.0063662394	0.080625	127.0	23485.608576774597	295.17374	91.9357	367.5909	18.99614	0.9375	234.21875
612	500.0	76.15686	29.02663	100.64315	-12.437628	9808000	-6.519258e-09	51.398933	-0.007782067	-33.0793	1.3564423	0.0070244735	0.074	127.0	23526.031176805496	322.20013	31.390318	372.89383	224.38129	1.0	261.875
613	500.0	75.861404	30.179564	100.00622	-7.37825	9824000	-1.3038516e-08	18.53994	-0.0074132155	-3.8879757	1.3564423	0.0062509105	0.074375	127.0	23577.90000963211	307.98572	62.270226	353.56003	26.111885	0.96875	244.8125
614	500.0	75.86862	30.523363	99.97451	-8.113387	9840000	-1.3038516e-08	91.89293	-0.009123042	-38.698624	1.3564423	0.0074496455	0.0665625	127.0	23668.996136665344	304.141	93.11739	367.91055	24.385628	0.9375	248.0625
615	500.0	77.49845	29.352102	100.047005	0.9067131	9856000	-2.0489097e-08	30.68237	-0.008028704	-6.842926	1.3564423	0.0068508903	0.071812496	127.0	23743.60396885872	320.20804	54.042816	361.32846	51.482304	0.96875	261.5625
616	500.0	79.61506	27.12715	100.10041	10.515788	9872000	-2.0489097e-08	15.512017	-0.007406094	-3.1844807	1.3564423	0.006326854	0.059750002	127.0	23823.38418698311	326.16595	24.31954	365.8966	264.41397	1.0	265.71875
617	500.0	79.61904	27.011883	100.168434	12.408271	9888000	-3.7252903e-09	24.376804	-0.007402627	-8.266966	1.3564423	0.008998642	0.094	127.0	23893.594884872437	324.0384	30.586557	363.21628	232.30537	1.0	259.09375
618	500.0	74.93923	30.725657	100.21379	-2.449114	9904000	-7.450581e-09	41.393917	-0.007949798	-18.754436	1.3564423	0.0071281707	0.0895625	127.0	23949.363617181778	307.37622	75.62777	366.75607	20.91104	0.9375	243.71875
619	500.0	76.9562	29.169724	100.05588	-7.579212	9920000	3.7252903e-09	36.53676	-0.008225237	-13.115865	1.3564423	0.0038460372	0.062562495	127.0	24005.52134847641	313.06403	56.259068	360.5863	49.830593	0.96875	259.96875
620	500.0	76.02981	29.31104	100.092865	-1.231961	9936000	3.3527613e-08	43.338005	-0.008070647	-9.284657	1.3564423	0.007837305	0.0791875	127.0	24172.67620253563	315.5476	76.10702	366.10666	25.610191	0.9375	256.4375
621	500.0	72.88536	31.357412	100.01798	-3.7775245	9952000	-1.3038516e-08	81.09348	-0.008027254	-40.50876	1.3564423	0.003929153	0.054624997	127.0	24240.076155662537	294.28156	85.49799	359.7718	29.468805	0.90625	234.46875
622	500.0	75.10484	30.995092	99.99315	-19.97506	9968000	0.0	73.023415	-0.0075450568	-57.70802	1.3564423	0.0058192965	0.0594375	127.0	24289.247977733612	316.82425	60.74989	373.84326	31.145334	0.96875	253.53125
623	500.0	79.76541	27.207413	100.38996	13.189408	9984000	7.450581e-09	23.131096	-0.007954502	-11.230926	1.3564423	0.0062584584	0.0680625	127.0	24338.15028309822	323.12045	31.920567	358.81577	220.59056	1.0	258.40625
624	500.0	77.084465	30.012577	99.76121	-18.301716	10000000	-7.450581e-09	23.983335	-0.009245906	-5.259626	1.3564423	0.008819878	0.0900625	127.0	24391.69380068779	315.75702	70.28432	369.41013	54.95378	0.9375	254.375
