Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	69.3237	32.251106	101.06727	-4.5239115	9408000	-1.6763806e-08	56.205162	-0.012097042	-17.19685	1.3564423	0.00761436	0.078999996	127.0	24377.773838996887	278.9574	92.790886	346.6088	39.18077	0.875	204.75
588	496.28125	73.992	28.297802	100.04879	0.15690577	9424000	1.4901161e-08	67.393005	-0.007318847	-16.882904	1.3564423	0.005796526	0.081499994	127.0	24418.778270959854	299.86786	56.12646	342.2091	36.463627	0.96875	214.96875
589	473.42426	68.27509	30.300928	99.69857	3.4723067	9440000	-3.7252903e-09	122.03931	-0.009150397	-42.087082	1.3564423	0.006152981	0.0841875	127.0	24463.742638111115	259.06454	111.45081	353.39484	13.661773	0.8181818	186.18182
590	500.0	60.98976	34.502815	100.12158	-3.1169686	9456000	-7.450581e-09	73.48538	-0.007908282	-29.82391	1.3564423	0.0067571844	0.0668125	127.0	24506.65692448616	245.97386	115.828285	341.50955	40.672966	0.71875	170.875
591	500.0	71.07719	31.166065	100.975464	-0.94244754	9472000	-1.1175871e-08	49.085556	-0.009201155	-33.340588	1.3564423	0.0049446095	0.057125002	127.0	24548.529145479202	300.2436	69.56326	348.57083	26.848299	0.9375	222.40625
592	500.0	78.35745	25.845531	101.621315	14.518088	9488000	3.259629e-09	8.990977	-0.008389792	-3.5513844	1.3564423	0.005149306	0.049062498	127.0	24597.259306430817	318.92517	18.648352	346.2086	252.96858	1.0	239.96875
593	490.0625	69.78488	30.448776	101.88943	-1.0277544	9504000	4.4703484e-08	78.936485	-0.010860128	-31.801975	1.3564423	0.0086341845	0.0775	127.0	24641.318520784378	267.7602	105.10459	353.82254	23.600271	0.8125	193.3125
594	489.875	74.43759	29.290169	101.296486	4.1161613	9520000	-1.8626451e-09	22.693092	-0.011708385	-8.65309	1.3564423	0.008386924	0.088750005	127.0	24689.51031947136	297.91882	81.13286	350.61118	21.470318	0.90625	222.875
595	500.0	72.710396	29.60458	101.741486	-3.8889725	9536000	-2.2351742e-08	26.799261	-0.009650964	-11.651829	1.3564423	0.008116185	0.078625	127.0	24750.453336954117	298.29904	68.8762	350.77628	34.399807	0.9375	220.78125
596	500.0	74.53418	28.343534	101.35405	1.5755739	9552000	-3.3527613e-08	29.460907	-0.010257487	-10.761906	1.3564423	0.008104245	0.0650625	127.0	24798.580775737762	303.51007	64.085754	352.1655	43.430134	0.9375	224.6875
597	488.75	77.54734	25.770782	101.40093	13.216231	9568000	-1.4901161e-08	25.24001	-0.008351797	-7.8447504	1.3564423	0.0064653764	0.078125	127.0	24840.57640028	305.90002	56.38429	346.66565	12.80577	0.96875	224.75
598	500.0	70.52648	32.860138	101.132744	-14.309034	9584000	-1.1175871e-08	30.991838	-0.010313615	-8.4674	1.3564423	0.005771774	0.074875	127.0	24880.295718431473	283.02875	97.704185	364.6729	19.361639	0.875	209.59375
599	500.0	71.72288	31.397093	100.84387	-11.077349	9600000	9.313226e-10	39.664818	-0.009574406	-15.472125	1.3564423	0.0075708413	0.073874995	127.0	24924.730273723602	295.0376	78.913956	350.26578	28.064568	0.90625	219.375
600	500.0	74.3827	27.24069	100.783	7.3041697	9616000	7.450581e-09	83.96754	-0.010010935	-43.838596	1.3564423	0.005014479	0.060687497	127.0	24965.646191120148	290.93353	78.67151	358.43042	54.584038	0.875	206.71875
601	500.0	75.28689	27.514341	101.51476	6.69595	9632000	-3.1664968e-08	35.881622	-0.0078076953	-29.879633	1.3564423	0.0052317856	0.05025	127.0	25004.685873031616	316.50995	18.996634	348.84085	276.7309	1.0	237.28125
602	491.4375	73.6992	27.96376	100.79501	-1.91211	9648000	3.7252903e-09	45.85063	-0.009359987	-16.001917	1.3564423	0.0061706416	0.067	127.0	25048.34926366806	292.69562	76.19902	354.5809	31.122673	0.90625	215.6875
603	500.0	68.76356	32.647102	101.49412	-4.5353756	9664000	-7.450581e-09	33.94027	-0.010935923	-8.191412	1.3564423	0.0076982165	0.077	127.0	25089.10227870941	278.0064	102.03091	355.2648	35.513275	0.84375	203.75
604	500.0	74.59559	29.091206	100.92446	2.5299168	9680000	1.4901161e-08	65.36536	-0.008944185	-29.542143	1.3564423	0.004472678	0.060999997	127.0	25129.901534318924	298.10214	71.178085	354.51785	39.85077	0.9375	223.96875
605	500.0	70.41022	31.143276	101.38971	-8.278235	9696000	-1.1175871e-08	41.9357	-0.010919886	-20.594128	1.3564423	0.008390371	0.0741875	127.0	25172.493615865707	289.37354	92.751625	347.89713	34.772266	0.875	214.625
606	500.0	69.83471	32.323284	101.5079	-16.76779	9712000	1.4901161e-08	50.720535	-0.00958881	-21.473007	1.3564423	0.005171323	0.0611875	127.0	25222.27166199684	282.39526	88.73469	354.11987	19.15208	0.875	203.125
607	500.0	70.75045	29.778444	100.655136	-4.7498164	9728000	-1.1175871e-08	40.836483	-0.01001265	-21.583977	1.3564423	0.0064584967	0.0763125	127.0	25264.93627691269	286.39172	80.16563	349.91385	30.633833	0.90625	206.59375
608	500.0	70.85678	30.976944	100.6896	-9.202897	9744000	-7.450581e-09	38.916702	-0.00960896	-16.914131	1.3564423	0.007042343	0.0715625	127.0	25310.54902625084	293.82324	82.07634	345.26855	24.088335	0.90625	217.71875
609	500.0	70.86388	31.268444	100.737434	-15.756654	9760000	1.4901161e-08	74.216385	-0.008894523	-37.85456	1.3564423	0.0060288683	0.056187503	127.0	25351.836621522903	276.7544	88.96424	339.13358	27.839876	0.875	196.90625
610	500.0	67.86737	32.492363	101.99954	-4.476549	9776000	-2.0489097e-08	68.4771	-0.0089518	-25.956104	1.3564423	0.005697155	0.051875003	127.0	25396.410883665085	277.7522	93.50531	345.7289	42.313206	0.84375	197.65625
611	500.0	72.12536	29.913473	100.11733	-1.2655555	9792000	-1.6763806e-08	35.632057	-0.009293133	-18.554111	1.3564423	0.007759451	0.08643749	127.0	25437.857779741287	302.72275	71.06498	346.00098	33.04801	0.9375	227.84375
612	500.0	74.08943	28.336023	100.16178	2.2613225	9808000	0.0	36.85312	-0.011369101	-11.961223	1.3564423	0.0066716634	0.061437495	127.0	25482.935809612274	299.4146	75.553665	344.52026	40.5075	0.90625	221.5625
613	500.0	74.126335	30.133034	100.56001	-10.5480385	9824000	1.8626451e-09	26.901115	-0.009084936	-10.922055	1.3564423	0.0055120504	0.069625	127.0	25522.690360307693	302.13168	75.6286	357.91202	16.663088	0.9375	226.46875
614	500.0	69.516655	31.990984	101.21745	0.5882324	9840000	5.5879354e-09	42.974617	-0.009485592	-12.100685	1.3564423	0.0062396517	0.071812496	127.0	25565.911101579666	277.237	93.00766	343.44037	40.3323	0.84375	196.59375
615	500.0	71.53094	31.723001	101.53845	-15.819698	9856000	3.7252903e-09	50.28541	-0.0091314	-28.14571	1.3564423	0.0049117347	0.07225	127.0	25606.25696372986	295.1432	75.30824	349.5587	12.898665	0.9375	219.53125
616	500.0	71.80117	29.532606	100.36374	8.027044	9872000	-1.8626451e-08	47.68068	-0.008736048	-23.47926	1.3564423	0.005618248	0.059	127.0	25650.257859945297	284.14563	88.53511	349.83478	50.786404	0.875	207.9375
617	500.0	73.82953	30.060173	100.755875	-20.261703	9888000	-1.3969839e-08	25.771622	-0.008007871	-12.199018	1.3564423	0.0042106276	0.056625	127.0	25697.30926990509	303.0348	66.972755	341.39334	18.838598	0.9375	224.65625
618	500.0	73.43637	28.686676	100.74193	1.8230679	9904000	-2.2351742e-08	32.653904	-0.009602579	-15.314668	1.3564423	0.0065903473	0.0709375	127.0	25742.425820350647	294.31223	72.93937	349.15375	47.388847	0.90625	213.21875
619	500.0	67.148766	32.821033	100.90783	-0.68796813	9920000	1.1175871e-08	66.77815	-0.011835603	-32.30789	1.3564423	0.009259749	0.072937496	127.0	25786.917102098465	265.02606	115.311295	349.18903	28.21128	0.78125	195.09375
620	500.0	67.31597	33.977585	101.68973	-18.742298	9936000	1.8626451e-08	48.846478	-0.010091652	-15.652636	1.3564423	0.009848285	0.089875	127.0	25848.859991788864	276.97705	99.62233	343.85922	21.01986	0.84375	202.34375
621	500.0	68.8731	32.560467	101.21059	0.29601336	9952000	-7.450581e-09	118.15727	-0.009397617	-81.24742	1.3564423	0.008659902	0.095875	127.0	25916.025119781494	278.67236	98.33796	360.83105	40.070263	0.84375	207.8125
622	500.0	68.45587	33.186504	101.19577	-19.069954	9968000	0.0	67.08267	-0.01025345	-35.554493	1.3564423	0.0077251215	0.071625	127.0	25998.306260824203	275.195	99.01016	353.23523	21.894129	0.84375	202.40625
623	500.0	76.74198	27.930998	101.234985	10.52468	9984000	9.313226e-10	18.834297	-0.0099160485	-6.9334717	1.3564423	0.0067296512	0.0855625	127.0	26040.479396104813	313.8368	49.785477	352.97955	51.041096	0.96875	238.1875
624	500.0	74.1326	29.527153	100.849785	-13.990224	10000000	7.450581e-09	36.452805	-0.009427156	-11.560766	1.3564423	0.00878038	0.0758125	127.0	26080.125924110413	298.15594	76.80046	343.763	24.373035	0.9375	221.5
