Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	82.48124	25.720129	102.32677	7.3467536	9424000	-6.519258e-09	18.349321	-0.007885726	-4.702476	1.3564423	0.0071134055	0.0653125	127.0	21268.153157234192	344.3193	58.34324	385.26996	48.71439	0.90625	241.4375
589	500.0	83.77637	24.146437	101.621155	13.349997	9440000	5.5879354e-09	20.880518	-0.008363498	-5.651128	1.3564423	0.0059953583	0.0680625	127.0	21303.775537729263	349.61465	55.70522	383.98495	50.94167	0.90625	251.8125
590	500.0	83.37767	24.168493	101.39979	10.962389	9456000	7.450581e-09	18.959148	-0.008417862	-7.1570406	1.3564423	0.005531722	0.058000002	127.0	21339.958142518997	351.0531	57.22493	382.2296	42.107044	0.90625	242.71875
591	500.0	83.58856	24.433844	101.692535	9.941379	9472000	9.313226e-09	12.153511	-0.009125678	-2.320663	1.3564423	0.00889604	0.079625	127.0	21373.89908194542	347.57764	54.960278	380.12274	49.199394	0.90625	239.21875
592	500.0	77.320496	29.07199	101.41987	-16.776035	9488000	-3.3527613e-08	70.28213	-0.00959637	-36.97504	1.3564423	0.0073288735	0.0680625	127.0	21409.741357564926	319.88702	98.357376	380.48474	46.131382	0.84375	218.09375
593	500.0	74.34242	31.974863	101.38326	10.642223	9504000	0.0	60.049534	-0.00775843	-18.385487	1.3564423	0.008878099	0.06725	127.0	21445.383195400238	306.03363	114.09274	380.33875	26.350155	0.78125	210.90625
594	500.0	71.60849	33.56705	101.14261	7.7452507	9520000	7.450581e-09	62.43303	-0.0105469655	-17.785883	1.3564423	0.0091928495	0.084125	127.0	21479.42436504364	300.9354	116.94145	383.0472	48.390434	0.78125	196.375
595	500.0	81.89004	26.782217	101.56526	5.622537	9536000	1.8626451e-09	30.052212	-0.008083839	-18.418556	1.3564423	0.007873312	0.082499996	127.0	21513.458213329315	346.50317	53.16762	379.63025	68.53396	0.875	236.9375
596	500.0	82.91057	24.817343	101.430214	13.668076	9552000	1.1175871e-08	22.71257	-0.009104342	-7.5232134	1.3564423	0.006342139	0.0736875	127.0	21549.679087400436	350.45874	54.23146	383.12885	58.630997	0.9375	251.34375
597	500.0	80.031265	27.692944	101.89621	7.6281033	9568000	-5.5879354e-09	46.221313	-0.009655506	-17.17745	1.3564423	0.005659584	0.0656875	127.0	21584.491082668304	328.66425	92.29327	381.05698	46.089268	0.875	233.46875
598	500.0	74.79677	32.704124	101.32254	-0.91191185	9584000	-9.313226e-10	64.47321	-0.00906333	-20.477818	1.3564423	0.007516034	0.0735	127.0	21618.664331436157	309.74738	114.09477	384.0921	14.134124	0.78125	207.375
599	500.0	64.14801	36.28123	102.16087	-1.4869143	9600000	1.9557774e-08	98.11691	-0.009768261	-31.09299	1.3564423	0.008326613	0.0754375	127.0	21654.945381641388	265.60535	141.33655	381.71008	32.090023	0.6875	180.875
600	500.0	82.45666	25.832127	102.61567	2.8018808	9616000	1.7695129e-08	36.826145	-0.009418845	-29.316551	1.3564423	0.007377459	0.0826875	127.0	21690.70653653145	357.59467	19.161955	380.48132	273.27023	1.0	255.5625
601	500.0	82.44108	25.201271	100.93499	9.597298	9632000	1.4901161e-08	41.352566	-0.007906926	-23.21824	1.3564423	0.006547347	0.064624995	127.0	21726.696351528168	340.43338	57.4758	386.4601	66.91036	0.90625	230.125
602	500.0	81.17262	27.08578	100.91807	5.0828714	9648000	1.8626451e-09	25.44974	-0.0074977106	-6.1666827	1.3564423	0.006507766	0.058625	127.0	21764.644472837448	339.1054	77.30203	379.46588	41.143047	0.90625	241.6875
603	500.0	76.88683	31.49666	102.22211	5.950689	9664000	-1.1175871e-08	41.54057	-0.007888474	-6.9162884	1.3564423	0.005987718	0.0558125	127.0	21799.85322380066	319.38156	105.84218	379.52344	32.770863	0.875	234.5
604	500.0	78.9037	28.418861	100.7864	-0.6826974	9680000	1.8626451e-08	46.11613	-0.009686478	-19.361565	1.3564423	0.00841168	0.100125	127.0	21836.119431495667	330.9098	79.40999	385.92657	32.580936	0.875	222.09375
605	500.0	80.953514	26.992987	100.65324	9.205433	9696000	-3.7252903e-09	34.248	-0.008577776	-9.136306	1.3564423	0.00500176	0.075125	127.0	21873.52788591385	337.6051	73.58283	382.9021	59.728695	0.84375	223.59375
606	500.0	81.159195	25.322342	100.431305	5.485924	9712000	-2.7939677e-09	73.719734	-0.009375136	-34.616432	1.3564423	0.005937811	0.0765	127.0	21914.5072286129	336.5547	69.90297	383.64154	75.93263	0.875	234.6875
607	500.0	79.370476	27.720686	101.86659	7.9806204	9728000	1.3038516e-08	59.192623	-0.009775056	-22.927406	1.3564423	0.007071393	0.0645625	127.0	21952.1560652256	333.70844	84.078735	380.39972	43.67883	0.9375	241.53125
608	500.0	82.18142	25.14685	102.092865	11.257425	9744000	-1.1175871e-08	33.421864	-0.007599136	-15.9444475	1.3564423	0.006344476	0.0536875	127.0	21987.25567007065	346.0331	55.20753	379.52213	53.99609	0.96875	248.40625
609	500.0	82.89603	25.553837	101.57927	3.750677	9760000	-7.450581e-09	17.35825	-0.0087941345	-4.494388	1.3564423	0.008915395	0.072125	127.0	22020.432814598083	346.8228	63.4945	385.59018	39.571026	0.9375	253.25
610	500.0	79.3261	28.844976	101.78811	7.585994	9776000	2.0023435e-08	39.772766	-0.009363012	-11.522861	1.3564423	0.00514254	0.0726875	127.0	22056.940022706985	329.42523	90.71208	378.69318	48.536205	0.875	232.0625
611	500.0	79.38408	29.124615	101.99747	-18.05894	9792000	-3.7252903e-09	39.108376	-0.009424536	-14.138956	1.3564423	0.007410325	0.076749995	127.0	22094.18175649643	330.11304	90.09982	377.6533	46.510025	0.90625	243.09375
612	500.0	83.132484	25.238289	101.39071	10.418911	9808000	-7.916242e-09	18.420286	-0.008619164	-4.951482	1.3564423	0.0068024267	0.0825625	127.0	22130.23712849617	351.19885	55.076557	389.1617	56.87871	0.9375	249.34375
613	500.0	83.16111	24.849987	100.7123	6.029661	9824000	1.3038516e-08	19.575542	-0.008814535	-5.4138236	1.3564423	0.004570406	0.07375	127.0	22166.948593854904	344.06247	56.193874	379.50574	49.84895	0.9375	243.03125
614	500.0	78.98463	28.648975	100.73794	5.343732	9840000	0.0	26.447376	-0.0078110103	-5.650848	1.3564423	0.0046509756	0.051625	127.0	22206.12899184227	326.6934	88.81943	377.34607	48.10876	0.875	233.40625
615	500.0	76.535706	30.512577	101.03645	-0.73916674	9856000	-7.450581e-09	83.69313	-0.010180757	-43.091324	1.3564423	0.0045059454	0.0706875	127.0	22241.075437307358	308.9502	107.15173	378.9062	38.47001	0.78125	205.5625
616	500.0	79.41631	28.599821	100.99234	4.1684265	9872000	0.0	40.32715	-0.008469024	-16.915848	1.3564423	0.0065087695	0.051750004	127.0	22297.29330611229	335.2658	75.61831	382.93365	47.913746	0.90625	237.3125
617	500.0	78.752594	29.484213	100.63966	4.52307	9888000	-1.6763806e-08	30.056313	-0.007294667	-7.8239293	1.3564423	0.006329939	0.0534375	127.0	22340.055705547333	330.12784	91.61333	380.50473	43.214344	0.90625	242.4375
618	500.0	81.28526	27.607512	100.72657	6.4414635	9904000	1.8626451e-09	31.722471	-0.0074413335	-8.026393	1.3564423	0.0063633956	0.057687502	127.0	22378.60932779312	337.52234	78.20554	387.90106	48.067997	0.90625	240.5625
619	500.0	77.42642	30.652063	100.6113	0.9988153	9920000	-7.450581e-09	36.4031	-0.0073587433	-16.351366	1.3564423	0.00437363	0.053875	127.0	22416.57424044609	325.93048	99.6403	384.1683	45.11248	0.875	243.90625
620	500.0	80.17504	28.32927	101.10524	1.232574	9936000	1.8626451e-08	62.539265	-0.010556914	-26.987911	1.3564423	0.00527788	0.0668125	127.0	22456.399114131927	329.6602	82.514404	378.97595	36.508327	0.90625	235.4375
621	500.0	78.48126	29.706009	101.50479	-1.2309991	9952000	1.1175871e-08	44.58966	-0.008330384	-13.848755	1.3564423	0.0055451076	0.0674375	127.0	22509.775936841965	331.6877	94.34199	385.06363	28.668324	0.90625	236.375
622	500.0	79.401146	28.33455	100.85502	-2.5449882	9968000	-2.142042e-08	71.35253	-0.009421103	-18.431267	1.3564423	0.006747272	0.070187494	127.0	22546.577288389206	329.63727	79.85497	378.9019	33.42113	0.90625	223.75
623	500.0	81.84308	25.334574	100.48607	8.0573845	9984000	7.450581e-09	23.619335	-0.008233674	-10.170406	1.3564423	0.0066428217	0.0834375	127.0	22582.29412341118	344.8687	55.710632	379.96854	44.51886	0.96875	248.59375
624	500.0	79.50893	27.680405	100.539955	1.8533746	10000000	7.450581e-09	67.508194	-0.010256236	-32.68662	1.3564423	0.009473234	0.080437504	127.0	22616.694385528564	330.00745	86.349365	379.3547	38.645023	0.9375	235.25
