Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	40.4445	15.176553	54.801468	-5.095424	9440000	1.4901161e-08	34.459576	-0.009817874	-19.676344	1.3564423	0.008188827	0.0948125	127.0	28652.35987019539	158.02284	38.98696	190.57025	39.508343	0.0	0.0
590	500.0	39.345905	15.495741	54.844135	-2.3176923	9456000	7.450581e-09	24.153458	-0.007092816	-9.1951065	1.3564423	0.005426732	0.061187502	127.0	28690.99863433838	161.60165	36.71744	188.42203	37.948795	0.0	0.0
591	500.0	35.88418	17.222961	55.142868	-5.847632	9472000	3.7252903e-09	41.779305	-0.008118437	-13.3882675	1.3564423	0.0050614863	0.069875	127.0	28727.63074684143	141.93901	57.024296	190.39027	26.704811	0.0	0.0
592	500.0	37.959595	16.777702	55.254284	-4.6420565	9488000	1.1175871e-08	22.25769	-0.008338764	-9.802401	1.3564423	0.008051191	0.085999995	127.0	28764.385181427002	160.04843	42.02189	194.35835	24.062963	0.0	0.0
593	500.0	36.37289	17.07613	54.690815	-5.276682	9504000	-7.450581e-09	26.667402	-0.009366352	-7.7910337	1.3564423	0.008088909	0.0719375	127.0	28803.525534152985	145.28418	55.028107	189.4878	23.841427	0.0	0.0
594	500.0	37.509113	17.295877	55.081577	-6.6452966	9520000	1.21071935e-08	27.533024	-0.009556428	-11.019778	1.3564423	0.0074380385	0.0889375	127.0	28840.9446310997	153.10037	48.446968	191.40163	20.814116	0.0	0.0
595	500.0	39.516117	15.9579	54.75247	-2.4951248	9536000	1.4901161e-08	16.620369	-0.008314844	-7.7991347	1.3564423	0.0077246446	0.070875004	127.0	28881.64471387863	165.05914	36.101124	188.95181	27.73531	0.0	0.0
596	500.0	38.841618	17.796837	55.207066	-4.446781	9552000	1.8626451e-08	15.08462	-0.0075757727	-1.0259414	1.3564423	0.006238942	0.07175	127.0	28919.718190908432	158.46564	48.71365	188.7937	25.563742	0.0	0.0
597	500.0	41.33835	15.276797	54.84329	-3.137679	9568000	0.0	10.315428	-0.0069772163	-2.8396027	1.3564423	0.007137413	0.07775	127.0	28958.24226474762	168.97766	30.544697	195.38943	55.37704	0.0	0.0
598	500.0	41.04847	14.765988	54.91639	-1.7090464	9584000	1.1175871e-08	13.786513	-0.006657668	-4.1907325	1.3564423	0.006223655	0.060687505	127.0	28995.422570705414	165.32367	31.484573	184.64163	42.631294	0.0	0.0
599	500.0	41.618515	15.005515	54.88082	-2.9993646	9600000	-7.450581e-09	13.630456	-0.006839373	-3.3417637	1.3564423	0.0066738063	0.078999996	127.0	29033.780336380005	168.81235	31.910566	187.39766	32.203304	0.0	0.0
600	500.0	40.893795	14.866364	55.177704	0.33912528	9616000	1.4901161e-08	35.25283	-0.007897683	-20.582527	1.3564423	0.0072778957	0.080375	127.0	29073.19934821129	162.74405	38.620495	196.83221	23.557037	0.0	0.0
601	500.0	41.42174	14.522975	55.719883	6.0310583	9632000	3.7252903e-09	16.23661	-0.009190736	-8.50106	1.3564423	0.006948526	0.0691875	127.0	29109.601602077484	168.4202	29.677963	188.84824	49.837543	0.0	0.0
602	500.0	42.339283	14.267814	55.17518	9.85402	9648000	7.450581e-09	5.066684	-0.008249343	-1.5913293	1.3564423	0.005843439	0.0605625	127.0	29148.00013065338	173.20401	13.048205	193.1449	118.71307	0.0	0.0
603	500.0	42.328377	14.188918	55.45927	10.12366	9664000	2.7939677e-09	7.3557615	-0.0073657837	-2.9161763	1.3564423	0.0054603945	0.07275	127.0	29185.082022190094	170.90845	17.143349	194.1592	103.35787	0.0	0.0
604	500.0	42.056263	14.47669	55.249424	-8.637093	9680000	7.450581e-09	12.508197	-0.0076034125	-7.2488785	1.3564423	0.0070310906	0.075625	127.0	29223.34606695175	170.69339	23.84421	187.79698	46.71149	0.0	0.0
605	500.0	39.5037	16.612617	55.607395	-6.18811	9696000	-9.313226e-09	12.7197485	-0.0077118464	-1.7532177	1.3564423	0.0085262675	0.0860625	127.0	29262.313410520554	159.2002	42.40144	199.60603	25.168488	0.0	0.0
606	500.0	40.43892	15.767986	55.565952	-5.564549	9712000	1.1175871e-08	15.785815	-0.0077322256	-5.2147684	1.3564423	0.005843252	0.0810625	127.0	29300.866084575653	160.34637	40.188614	188.68045	35.03153	0.0	0.0
607	500.0	39.592075	16.503279	55.303085	-4.3433003	9728000	-1.1175871e-08	19.64981	-0.0075323754	-4.56585	1.3564423	0.005258779	0.0693125	127.0	29341.309799671173	159.52888	41.435955	189.19815	22.861475	0.0	0.0
608	500.0	41.871456	14.189128	55.74633	9.996602	9744000	-9.313226e-10	14.5752125	-0.008291486	-11.806228	1.3564423	0.0070225084	0.067499995	127.0	29378.009593248367	175.15353	10.603261	192.6941	134.78589	0.0	0.0
609	500.0	41.26591	15.414085	55.293705	2.4104614	9760000	1.3038516e-08	9.588541	-0.007255431	-4.754401	1.3564423	0.0032709285	0.063	127.0	29415.741371154785	164.51575	38.489296	186.83464	24.57204	0.0	0.0
610	500.0	42.14564	15.164253	56.66244	1.0385492	9776000	-2.6077032e-08	10.926819	-0.008784376	-4.223111	1.3564423	0.007905706	0.07825	127.0	29452.76202893257	169.09833	26.08736	189.91324	36.14678	0.0	0.0
611	500.0	42.66603	14.276551	57.4419	10.105376	9792000	1.4901161e-08	12.0600395	-0.0075487616	-7.854369	1.3564423	0.0044885967	0.07975	127.0	29491.48787021637	170.71295	16.272057	186.894	90.85842	0.0	0.0
612	500.0	41.636585	14.9203005	57.35624	2.2119353	9808000	1.3969839e-08	12.347451	-0.00899476	-6.255613	1.3564423	0.005068009	0.065875	127.0	29527.922253847122	170.58282	25.446558	194.71146	59.867104	0.0	0.0
613	500.0	40.07159	15.779674	55.764805	2.1348016	9824000	-9.313226e-09	15.807335	-0.009065524	-5.4105134	1.3564423	0.0057197446	0.07425	127.0	29565.597974538803	157.25952	40.83594	191.25615	21.112986	0.0	0.0
614	500.0	39.53736	16.440155	56.711845	-4.213639	9840000	1.4901161e-08	18.94514	-0.009072997	-5.680845	1.3564423	0.0058881077	0.0804375	127.0	29603.337930202484	162.44876	36.900326	188.7124	50.132744	0.0	0.0
615	500.0	41.752907	14.899207	55.84671	0.6497998	9856000	-7.450581e-09	6.789364	-0.009344264	-1.7077339	1.3564423	0.0072195795	0.0778125	127.0	29641.462844848633	170.90494	21.955772	189.87556	61.997627	0.0	0.0
616	500.0	42.491352	13.949507	55.490593	10.184176	9872000	-1.1175871e-08	12.395412	-0.00893485	-5.6837807	1.3564423	0.005360542	0.071375	127.0	29678.92444205284	171.2245	25.733177	192.93692	56.304314	0.0	0.0
617	500.0	42.38204	14.744037	56.922596	8.235151	9888000	7.450581e-09	8.354046	-0.0096428525	-4.5178075	1.3564423	0.0063013094	0.060000002	127.0	29716.02237868309	170.17252	24.246248	193.34113	45.656597	0.0	0.0
618	500.0	40.36972	16.991457	55.54867	-37.483166	9904000	-3.7252903e-09	24.911352	-0.008424297	-13.177183	1.3564423	0.006136509	0.075187504	127.0	29755.66717481613	161.60866	41.256878	189.27919	26.80225	0.0	0.0
619	500.0	41.020866	15.205402	56.14018	3.3140848	9920000	7.450581e-09	13.537893	-0.0073047774	-7.815148	1.3564423	0.007657266	0.075375	127.0	29792.665848255157	170.37473	27.4226	193.11111	36.61768	0.0	0.0
620	500.0	41.087765	15.683069	55.687584	0.4592648	9936000	1.3038516e-08	23.466984	-0.007963139	-10.177326	1.3564423	0.004965442	0.060999997	127.0	29830.90249323845	164.70026	41.3841	193.98904	19.684969	0.0	0.0
621	500.0	40.89231	15.920279	55.84931	-5.6031938	9952000	-1.1175871e-08	13.461197	-0.008346325	-6.008568	1.3564423	0.0070429067	0.0685	127.0	29869.69034409523	164.24692	39.233566	189.7792	13.782402	0.0	0.0
622	500.0	39.775097	16.27353	55.406082	-4.0333	9968000	1.4901161e-08	16.367636	-0.008862062	-4.40734	1.3564423	0.006301509	0.073249996	127.0	29907.380377292633	160.21548	45.606525	193.65874	18.259216	0.0	0.0
623	500.0	42.180305	15.859544	55.633884	0.60907525	9984000	0.0	5.7678347	-0.007070382	-2.0910883	1.3564423	0.0073365974	0.078562506	127.0	29945.437705278397	173.45882	26.446518	189.72003	32.26379	0.0	0.0
624	500.0	41.42628	15.7324	55.853622	-3.7639475	10000000	-1.1641532e-08	27.138529	-0.009123438	-13.036533	1.3564423	0.006575478	0.071187496	127.0	29986.686064958572	164.73111	40.545933	195.05313	28.343771	0.0	0.0
