Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	23.21778	17.615885	52.6524	0.641554	9312000	-7.450581e-09	4.244282	-0.007349296	-2.1727076	1.3564423	0.0045185783	0.055875003	127.0	22341.439685344696	75.1884	33.474514	130.83084	29.356998	0.0	0.0
582	500.0	26.438547	17.659227	52.74837	0.8869534	9328000	-3.259629e-09	6.017125	-0.008902574	-2.0518098	1.3564423	0.0045674667	0.0479375	127.0	22375.638384342194	88.55216	34.371464	130.47455	26.631067	0.0	0.0
583	500.0	24.824759	17.891352	51.717854	-0.05441284	9344000	-3.7252903e-09	5.5621185	-0.007267952	-3.3362603	1.3564423	0.0029836087	0.0485	127.0	22414.510801553726	84.78498	36.940414	134.78535	37.82438	0.0	0.0
584	500.0	23.653177	17.597319	52.17441	-0.81611747	9360000	2.6077032e-08	14.071556	-0.006686466	-3.570746	1.3564423	0.003097156	0.044625	127.0	22453.514712810516	74.351585	40.257664	134.22249	8.845466	0.0	0.0
585	500.0	24.933989	18.401184	52.726017	0.40198797	9376000	1.8626451e-08	2.4098659	-0.0062157875	-1.5892129	1.3564423	0.0037282505	0.046937503	127.0	22488.061328172684	84.35341	36.008114	131.55293	37.636433	0.0	0.0
586	500.0	26.460644	17.898384	52.567406	0.72783035	9392000	-5.5879354e-09	3.9976916	-0.00740979	-0.5196959	1.3564423	0.004008637	0.049375	127.0	22524.106526374817	88.900345	32.692432	128.63092	41.271847	0.0	0.0
587	500.0	23.252056	17.566944	53.042522	-3.7121348	9408000	1.8626451e-09	16.097075	-0.0058465768	-4.7367144	1.3564423	0.0051050624	0.04375	127.0	22557.82159590721	74.20599	38.770382	133.95085	10.302204	0.0	0.0
588	500.0	25.190079	18.378757	53.79937	-10.099115	9424000	9.313226e-10	10.894375	-0.0071518607	-3.3738105	1.3564423	0.0030567723	0.0445	127.0	22592.97212100029	86.53422	39.333996	131.73013	11.421249	0.0	0.0
589	500.0	23.133331	17.947077	53.337444	-5.669668	9440000	-3.7252903e-09	15.282245	-0.007558805	-2.390576	1.3564423	0.005284516	0.058250003	127.0	22633.522793531418	78.50777	41.19082	134.21336	12.444713	0.0	0.0
590	500.0	22.820995	17.593487	52.66645	0.46815807	9456000	2.188608e-08	4.215062	-0.006877155	-3.0700996	1.3564423	0.005144514	0.051625	127.0	22668.79361486435	78.369736	35.20499	132.15794	37.082115	0.0	0.0
591	500.0	26.38578	17.826149	52.811485	-1.9910583	9472000	-3.7252903e-09	13.313847	-0.0051873336	-3.1340628	1.3564423	0.0039031443	0.0413125	127.0	22710.545231103897	88.83028	37.72021	132.79718	12.526339	0.0	0.0
592	500.0	25.206621	18.197369	53.245667	-7.150068	9488000	4.0978193e-08	9.9245405	-0.008143736	-6.844747	1.3564423	0.004290992	0.061375	127.0	22749.72847676277	87.845085	33.975235	136.46263	43.0842	0.0	0.0
593	500.0	22.804455	17.097458	52.959328	0.85793394	9504000	-6.519258e-09	10.2987995	-0.0075123943	-2.5738592	1.3564423	0.0052224947	0.050499998	127.0	22785.58698964119	71.233795	34.841053	135.81139	12.474441	0.0	0.0
594	500.0	23.28926	17.681555	52.628017	0.845683	9520000	-1.4901161e-08	1.8059264	-0.006816189	-0.83296525	1.3564423	0.00591184	0.048625	127.0	22818.855016231537	75.66081	31.39125	128.53963	42.86431	0.0	0.0
595	500.0	27.771566	18.073198	52.318348	0.81082296	9536000	-3.7252903e-09	1.6809387	-0.006615692	-0.72365975	1.3564423	0.0027931272	0.0405625	127.0	22860.127244234085	97.377716	32.278297	133.2564	30.330048	0.0	0.0
596	500.0	28.053144	17.686533	53.465862	-2.2860696	9552000	2.6077032e-08	16.91573	-0.0073869354	-9.313996	1.3564423	0.004857881	0.062937506	127.0	22910.64102292061	97.41229	29.619085	127.316315	32.39203	0.0	0.0
597	500.0	27.579782	18.272726	53.818996	0.83320534	9568000	-9.313226e-09	5.694289	-0.0069858087	-2.190942	1.3564423	0.0043848376	0.050812498	127.0	22974.799893140793	96.631744	33.46152	130.08319	20.903343	0.0	0.0
598	500.0	26.534575	18.156834	53.736202	-9.301927	9584000	3.7252903e-09	15.65697	-0.006937867	-6.4409037	1.3564423	0.006358832	0.064687505	127.0	23028.401831150055	87.39168	31.019371	127.25625	36.834274	0.0	0.0
599	500.0	26.457605	18.416351	53.59449	0.8219376	9600000	1.8626451e-08	4.9480267	-0.0073973937	-1.627841	1.3564423	0.0041075675	0.047	127.0	23062.211379528046	88.13626	35.87276	129.12181	11.879718	0.0	0.0
600	500.0	25.620039	18.031424	53.22853	-5.9025803	9616000	9.313226e-09	11.771444	-0.00849836	-3.0615878	1.3564423	0.0039267996	0.051625	127.0	23097.34116768837	86.40643	37.540714	133.65565	32.62666	0.0	0.0
601	500.0	24.754278	17.253725	53.4028	-8.706902	9632000	9.313226e-09	6.483771	-0.008372432	-1.8239821	1.3564423	0.006693594	0.061125003	127.0	23133.97738957405	83.71025	34.406353	132.16165	38.21462	0.0	0.0
602	500.0	25.560286	18.273365	53.797012	-2.3451998	9648000	-3.1664968e-08	3.7296731	-0.008201867	-1.022413	1.3564423	0.005129799	0.056187503	127.0	23171.99156332016	85.477974	35.374325	131.4661	28.206722	0.0	0.0
603	500.0	25.833677	17.941341	52.94018	-12.953726	9664000	1.3038516e-08	7.565785	-0.005531559	-2.661059	1.3564423	0.003728615	0.0448125	127.0	23213.970271348953	85.87497	33.784878	129.63344	39.028553	0.0	0.0
604	500.0	25.770914	17.858324	53.535385	-4.181397	9680000	2.142042e-08	20.276854	-0.0076199835	-9.608898	1.3564423	0.0048904344	0.0766875	127.0	23253.913895368576	86.929794	35.377953	139.15422	35.023308	0.0	0.0
605	500.0	24.86428	18.007835	53.51715	-6.1068354	9696000	1.3038516e-08	11.585218	-0.007967756	-4.2899837	1.3564423	0.0066348216	0.058125	127.0	23288.488428592682	83.84267	34.249905	130.5868	11.267671	0.0	0.0
606	500.0	25.662203	17.847713	54.27695	-6.500594	9712000	3.1664968e-08	8.186505	-0.008376107	-3.965661	1.3564423	0.0047642426	0.058125004	127.0	23325.411028146744	89.16241	33.257908	131.59387	35.397495	0.0	0.0
607	500.0	26.158287	18.431866	53.571552	0.8524706	9728000	-5.5879354e-09	4.4920273	-0.006983521	-1.5335709	1.3564423	0.004594953	0.0555	127.0	23360.959095716476	88.243286	37.644306	136.32907	28.042807	0.0	0.0
608	500.0	27.109814	18.092232	53.38582	-8.760706	9744000	-9.313226e-09	14.695286	-0.006442229	-3.8505454	1.3564423	0.0047219885	0.0573125	127.0	23395.402683258057	92.74512	36.87605	138.0129	22.997889	0.0	0.0
609	500.0	23.835331	17.8096	53.085087	0.5619398	9760000	0.0	6.791445	-0.0074268607	-2.4648597	1.3564423	0.0053870394	0.045375	127.0	23432.424125909805	81.80211	37.281643	135.33534	19.068144	0.0	0.0
610	500.0	25.080086	17.765985	53.50775	-3.981351	9776000	-1.5832484e-08	7.718135	-0.0073148124	-2.2905235	1.3564423	0.0046304576	0.0538125	127.0	23471.20168685913	87.97862	37.458836	139.34474	18.594294	0.0	0.0
611	500.0	25.027515	17.628008	53.91376	-3.4759185	9792000	7.450581e-09	3.8891642	-0.0067359214	-1.2683911	1.3564423	0.005089312	0.0588125	127.0	23511.739872932434	85.795715	34.403175	135.78485	25.811272	0.0	0.0
612	500.0	25.714067	17.6852	52.760475	-4.272859	9808000	7.450581e-09	11.702902	-0.008111117	-3.7725742	1.3564423	0.006913768	0.0574375	127.0	23550.082015514374	90.12323	34.64596	132.30766	25.550388	0.0	0.0
613	500.0	25.047087	17.804394	53.216152	-3.0258467	9824000	9.313226e-09	8.530666	-0.0061147544	-3.0876822	1.3564423	0.0024913969	0.052562498	127.0	23584.576544046402	84.19949	35.192055	132.61288	31.911001	0.0	0.0
614	500.0	24.373652	18.069355	54.13587	-6.2393694	9840000	-3.7252903e-09	5.7429476	-0.00784012	-1.8332412	1.3564423	0.0059265676	0.059687503	127.0	23625.58376312256	81.702354	35.22503	132.04585	22.150194	0.0	0.0
615	500.0	23.681253	17.492802	53.09109	-6.8723984	9856000	-5.5879354e-09	15.667817	-0.006478185	-2.6844714	1.3564423	0.004042178	0.05275	127.0	23661.320617198944	78.68877	34.781887	133.2106	31.070807	0.0	0.0
616	500.0	25.389898	18.16759	53.464733	-7.112568	9872000	6.519258e-09	8.788445	-0.008389228	-2.0708783	1.3564423	0.005539817	0.0735625	127.0	23701.6490983963	87.20944	38.40635	132.98723	24.507135	0.0	0.0
617	500.0	24.070206	17.789701	53.27494	-8.529979	9888000	-1.4901161e-08	5.982073	-0.007820084	-1.9648802	1.3564423	0.00573108	0.057125	127.0	23739.965492010117	81.957596	34.27239	135.87074	32.47405	0.0	0.0
618	500.0	23.026426	16.9307	52.935406	0.4368481	9904000	-1.6763806e-08	7.6076202	-0.005993599	-2.769403	1.3564423	0.0030783215	0.0465625	127.0	23775.801208257675	73.88358	31.99926	136.48988	39.52541	0.0	0.0
619	500.0	22.283241	17.201447	52.79856	0.7095695	9920000	-1.8626451e-08	12.069304	-0.008825441	-5.56908	1.3564423	0.0058239894	0.0651875	127.0	23812.37057209015	73.39549	34.44459	130.55608	18.442434	0.0	0.0
620	500.0	25.093254	17.980394	53.423447	-7.0463967	9936000	-1.8626451e-08	20.216715	-0.0071297283	-7.9336443	1.3564423	0.004597781	0.053062502	127.0	23848.10218191147	82.829895	32.604862	127.23503	25.481686	0.0	0.0
621	500.0	24.04707	17.937618	54.190502	-5.03028	9952000	-1.1175871e-08	12.526594	-0.0054540276	-2.1343954	1.3564423	0.004139956	0.044125	127.0	23896.525478839874	79.50334	34.85302	132.57372	20.213953	0.0	0.0
622	500.0	26.090855	18.105543	53.21224	-5.0811834	9968000	-1.8626451e-08	16.438242	-0.007675833	-4.571353	1.3564423	0.0067317635	0.06075	127.0	23952.069299936295	89.44791	32.461243	130.74706	24.4959	0.0	0.0
623	500.0	25.334734	17.518473	52.589443	-1.3558695	9984000	1.6763806e-08	10.134206	-0.006672843	-2.0403256	1.3564423	0.0043879496	0.052625	127.0	24001.73744916916	82.99324	33.34215	131.6154	11.779027	0.0	0.0
624	500.0	22.339024	17.009033	50.848305	1.0202724	10000000	3.7252903e-09	5.507364	-0.007350213	-1.5324812	1.3564423	0.0057799323	0.055124998	127.0	24047.462030649185	69.2487	27.371145	123.470795	37.004574	0.0	0.0
