Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	68.49666	33.93565	101.6726	2.4684644	9424000	-7.450581e-09	36.551197	-0.00979374	-15.546946	1.3564423	0.005654477	0.07125	127.0	23451.349217891693	269.20224	73.964615	311.41235	39.848484	0.90625	212.59375
589	500.0	70.14484	31.839283	101.52806	6.314212	9440000	-3.7252903e-09	109.84727	-0.009629649	-42.748314	1.3564423	0.0059075993	0.075500004	127.0	23491.857889652252	271.92957	71.63289	328.81168	40.485065	0.875	207.09375
590	500.0	69.456436	32.27275	101.87596	3.741882	9456000	3.7252903e-09	56.64258	-0.00912899	-15.040699	1.3564423	0.006961742	0.08775	127.0	23529.881543159485	267.70837	71.05617	314.55188	40.883213	0.90625	207.125
591	500.0	64.916084	34.70101	101.55008	-8.964564	9472000	-1.3038516e-08	74.12233	-0.00842541	-19.473368	1.3564423	0.005804555	0.0901875	127.0	23571.286858797073	251.1026	90.02904	314.3852	35.615147	0.84375	193.1875
592	500.0	68.19997	33.195015	102.16479	-0.93954456	9488000	1.8626451e-08	107.99426	-0.0073326146	-35.721684	1.3564423	0.004341713	0.0604375	127.0	23612.8651201725	260.76636	82.47677	327.1715	37.831116	0.875	204.84375
593	500.0	61.350086	35.43708	101.91303	-1.5325037	9504000	-5.5879354e-09	158.38028	-0.0092264395	-62.495556	1.3564423	0.008542633	0.079624996	127.0	23654.97737455368	236.58426	104.01897	323.55383	18.121412	0.78125	183.65625
594	500.0	69.24667	33.407276	103.45672	-2.0587533	9520000	-7.450581e-09	81.64312	-0.009147987	-28.353848	1.3564423	0.008925645	0.0863125	127.0	23693.494726657867	271.1618	72.73061	318.21667	39.062584	0.90625	215.03125
595	500.0	65.77838	34.09575	102.05116	6.504022	9536000	-1.4901161e-08	54.656036	-0.009183069	-23.54157	1.3564423	0.0064763473	0.075375006	127.0	23745.01401090622	259.68665	84.58729	319.19583	22.65223	0.84375	200.1875
596	500.0	68.99131	33.956047	102.31895	6.8074665	9552000	1.3038516e-08	60.836433	-0.008953642	-15.701199	1.3564423	0.008282419	0.085999995	127.0	23810.425803422928	270.26413	72.8298	313.58264	43.438705	0.90625	217.5
597	500.0	66.11737	34.379597	102.9688	6.5275984	9568000	3.7252903e-09	93.925385	-0.011232908	-27.564474	1.3564423	0.007989792	0.0795625	127.0	23861.269512414932	254.59566	91.56201	326.09354	35.032936	0.84375	202.15625
598	500.0	62.767555	35.681107	102.55256	4.40873	9584000	-1.8626451e-09	73.164024	-0.009969978	-23.367136	1.3564423	0.008460862	0.1021875	127.0	23896.84549498558	243.172	99.46598	316.23627	27.51139	0.78125	182.59375
599	500.0	71.987404	32.717407	101.37848	3.6640058	9600000	1.1175871e-08	111.14786	-0.009543182	-78.379196	1.3564423	0.007493079	0.100625	127.0	23932.745827436447	277.52405	56.412994	313.82654	63.97613	0.9375	217.0
600	500.0	70.37347	32.210384	101.14184	-3.7115946	9616000	-1.4901161e-08	83.76276	-0.0101732295	-23.331453	1.3564423	0.008428267	0.090749994	127.0	23971.03758955002	267.3274	73.17521	318.7876	38.55368	0.90625	208.1875
601	500.0	62.888226	35.198986	102.01527	1.4062071	9632000	7.450581e-09	102.97081	-0.010973383	-40.160515	1.3564423	0.0065844255	0.0915	127.0	24009.427886724472	245.03452	104.52078	327.84	34.64724	0.78125	190.75
602	500.0	64.75739	35.717537	102.81644	-1.4379315	9648000	-2.7939677e-09	82.75149	-0.009452084	-37.86932	1.3564423	0.009897596	0.08725	127.0	24046.577974557877	257.1638	92.86744	324.62448	35.417213	0.84375	202.375
603	500.0	68.026985	34.440453	102.59827	4.1842866	9664000	-1.1175871e-08	79.20886	-0.011246249	-33.024162	1.3564423	0.011568528	0.0936875	127.0	24084.62044763565	265.36957	75.99075	320.9322	28.264145	0.90625	210.4375
604	500.0	63.506676	35.715958	101.88764	-18.47311	9680000	-3.7252903e-09	73.56177	-0.009448152	-16.658276	1.3564423	0.0092271045	0.08575	127.0	24120.937336921692	245.38928	97.6885	324.79874	13.388606	0.8125	190.0
605	500.0	64.73138	34.876637	102.35625	6.1791344	9696000	1.8626451e-08	71.30524	-0.008618551	-19.174278	1.3564423	0.00702803	0.078062505	127.0	24158.60750555992	250.24518	88.44454	320.00073	32.09389	0.84375	196.78125
606	500.0	69.69934	33.134323	102.30294	3.2026286	9712000	1.4901161e-08	72.49807	-0.008367558	-18.783775	1.3564423	0.008065144	0.0869375	127.0	24196.54237818718	267.96368	69.834206	316.0327	40.767075	0.90625	209.34375
607	500.0	64.73267	34.894337	102.621635	-6.0695086	9728000	-1.6763806e-08	70.15101	-0.010293757	-33.52973	1.3564423	0.00662476	0.090875	127.0	24232.287710666656	255.27847	83.7261	317.95428	35.018723	0.84375	193.09375
608	500.0	71.572655	32.502098	102.50947	8.963367	9744000	-1.9557774e-08	30.226662	-0.009721165	-11.871819	1.3564423	0.00827274	0.0766875	127.0	24270.301521539688	281.62637	46.83588	321.78094	50.43599	0.9375	217.375
609	500.0	64.42592	35.444523	102.06113	-14.638654	9760000	4.656613e-09	85.75347	-0.010087783	-27.503632	1.3564423	0.007863158	0.08068749	127.0	24323.003311157227	242.29414	98.243195	318.98663	14.953432	0.8125	187.21875
610	500.0	67.13438	34.719646	101.43929	0.033673942	9776000	-5.5879354e-09	45.457794	-0.010775195	-16.253849	1.3564423	0.008200776	0.0808125	127.0	24376.221331834793	267.55682	75.13591	322.6375	34.33247	0.90625	212.0
611	500.0	68.45061	34.41692	102.36487	7.3281345	9792000	-2.2351742e-08	29.461868	-0.007532717	-3.675353	1.3564423	0.0047800136	0.0649375	127.0	24426.547311306	264.92108	73.10081	308.22852	38.346416	0.90625	211.03125
612	500.0	70.72209	33.574123	102.275795	7.887974	9808000	1.3038516e-08	16.7686	-0.01073407	-2.4637036	1.3564423	0.008886216	0.0801875	127.0	24479.497287988663	278.45413	62.849033	323.36133	44.508636	0.9375	222.28125
613	500.0	65.72554	34.43561	102.35013	4.762802	9824000	-1.4901161e-08	157.17732	-0.0095272865	-96.848335	1.3564423	0.005004218	0.07125	127.0	24522.730050086975	239.38177	95.70308	317.53726	26.947166	0.8125	182.46875
614	500.0	61.91342	36.196014	102.20273	-12.944149	9840000	1.1175871e-08	78.333145	-0.009616271	-24.185673	1.3564423	0.0057756067	0.087875	127.0	24563.30834054947	243.1644	92.82428	324.9402	15.992265	0.8125	180.4375
615	500.0	68.65193	34.259285	102.40802	1.1808693	9856000	9.313226e-09	50.376934	-0.008491807	-15.840825	1.3564423	0.007929654	0.09975	127.0	24603.69833612442	268.49963	73.68084	320.40973	45.93813	0.90625	212.1875
616	500.0	71.867645	32.284355	102.444824	-4.1403217	9872000	2.2351742e-08	80.06478	-0.007942449	-27.011414	1.3564423	0.0073495167	0.0794375	127.0	24641.272260189056	282.16418	60.285534	317.23254	45.56253	0.9375	223.03125
617	500.0	66.56611	33.806564	101.285904	3.731299	9888000	3.7252903e-09	47.43195	-0.009212794	-18.866669	1.3564423	0.0068978597	0.069749996	127.0	24679.21797657013	261.20114	81.56589	319.44916	45.98202	0.875	203.9375
618	500.0	71.453545	32.541164	101.77239	4.2261534	9904000	-1.3038516e-08	40.0064	-0.007239878	-8.811237	1.3564423	0.0043312204	0.0769375	127.0	24715.01727747917	279.83972	46.441883	316.22028	52.934254	0.9375	216.125
619	500.0	72.64678	31.860426	102.0489	-3.10495	9920000	1.3038516e-08	32.003605	-0.0072667287	-3.6180582	1.3564423	0.0048869876	0.060687497	127.0	24750.829967737198	281.74588	49.271652	313.99835	21.715385	0.96875	224.75
620	500.0	68.49966	33.41946	102.04585	9.998913	9936000	-3.7252903e-09	197.69946	-0.011269355	-79.87323	1.3564423	0.00720466	0.085374996	127.0	24788.97925066948	250.84842	88.99149	313.19354	38.12239	0.8125	185.09375
621	500.0	67.51314	31.266127	102.50311	9.570959	9952000	-2.0489097e-08	174.23128	-0.009905722	-81.75113	1.3564423	0.0057530925	0.077625	127.0	24829.961679697037	262.03903	77.89347	313.69852	47.8714	0.875	205.46875
622	500.0	66.35989	33.04266	102.989586	-10.929143	9968000	5.5879354e-09	67.438095	-0.0119009735	-31.499832	1.3564423	0.008044099	0.08400001	127.0	24867.033201932907	265.0434	73.20062	316.53036	42.864212	0.875	202.5
623	500.0	68.15321	33.789604	102.006516	5.6552944	9984000	6.519258e-09	30.288671	-0.009009561	-5.5645204	1.3564423	0.0074292943	0.08275	127.0	24905.670689582825	269.7245	74.655525	310.93567	40.08717	0.90625	212.46875
624	500.0	70.563126	33.002335	102.62155	-4.8479567	10000000	-3.7252903e-09	36.05638	-0.009306374	-10.684656	1.3564423	0.0065719956	0.0756875	127.0	24943.44529414177	274.64465	61.086987	319.8865	16.656878	0.9375	216.4375
