Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	63.613094	35.741413	100.83503	-1.0029424	9360000	3.7252903e-09	19.806396	-0.008257149	-4.298043	1.3564423	0.008174822	0.0819375	127.0	23355.667127609253	233.79407	45.55386	280.48904	22.414545	0.96875	188.375
585	500.0	63.086777	34.98588	100.71301	-6.8203793	9376000	0.0	34.538063	-0.0095407795	-7.6858835	1.3564423	0.005295193	0.07	127.0	23392.95695066452	230.33102	58.53238	295.9786	36.608788	0.9375	187.96875
586	500.0	63.166737	35.899185	100.75899	-9.175549	9392000	1.8626451e-09	28.138464	-0.009521518	-4.5137787	1.3564423	0.007409756	0.1	127.0	23430.57561993599	234.11563	57.075836	300.7123	19.308878	0.9375	190.15625
587	499.34375	63.475376	36.1769	100.72597	-9.003325	9408000	8.381903e-09	69.68007	-0.009376746	-25.210464	1.3564423	0.005962464	0.094312504	127.0	23471.851595640182	231.89276	62.369453	297.7642	20.770071	0.9375	187.9375
588	500.0	61.425983	36.44994	101.96306	-0.29679036	9424000	-7.450581e-09	27.234076	-0.008690862	-7.1423144	1.3564423	0.006665251	0.078187495	127.0	23505.63741183281	228.73596	66.79424	299.15518	3.828577	0.90625	185.53125
589	500.0	58.76833	36.3333	101.107	3.2285585	9440000	-2.6077032e-08	62.10373	-0.00996674	-18.022678	1.3564423	0.008370516	0.113937505	127.0	23542.085879564285	213.25406	70.7277	294.16547	23.07715	0.875	167.53125
590	500.0	62.921623	36.252	101.3466	0.49594605	9456000	-3.7252903e-09	37.662964	-0.009768312	-11.798402	1.3564423	0.010385202	0.0935625	127.0	23581.506785154343	235.83173	59.915825	290.41977	27.010914	0.9375	193.03125
591	495.34375	64.06105	34.97298	101.354034	5.59916	9472000	1.1175871e-08	40.858513	-0.010209367	-14.594545	1.3564423	0.009134637	0.0980625	127.0	23619.44016265869	236.3031	57.670883	289.81332	46.104927	0.90625	189.53125
592	500.0	63.213593	35.902985	100.59653	-1.3337193	9488000	-4.656613e-09	37.613693	-0.007998437	-13.919109	1.3564423	0.0072205346	0.078812495	127.0	23657.011515378952	238.48795	58.51274	288.51657	26.209608	0.9375	197.3125
593	500.0	66.20468	34.450657	100.38043	7.812916	9504000	-1.4901161e-08	21.444397	-0.010670034	-6.8513336	1.3564423	0.005948843	0.0954375	127.0	23694.88261270523	244.75961	36.313942	293.77164	124.27848	0.96875	198.625
594	500.0	64.070045	34.965904	100.22049	3.759943	9520000	-2.4214387e-08	18.482004	-0.008519694	-3.349479	1.3564423	0.0054844534	0.0735	127.0	23735.27074766159	233.50934	48.834896	290.23434	38.219322	0.96875	189.15625
595	500.0	61.38413	36.148136	100.3256	1.4517888	9536000	3.7252903e-08	48.293854	-0.010113155	-14.32488	1.3564423	0.0070606265	0.09	127.0	23769.20290851593	223.68701	73.94148	307.2665	30.096312	0.875	181.875
596	500.0	64.3324	36.048004	100.208694	-0.050857306	9552000	1.4901161e-08	23.823524	-0.009423087	-7.482642	1.3564423	0.0056694066	0.0826875	127.0	23806.432801008224	242.33951	51.025494	304.84744	30.095642	0.96875	200.5
597	500.0	63.578564	35.684753	100.530556	-2.3017778	9568000	1.3038516e-08	54.770355	-0.010932205	-20.14681	1.3564423	0.008626262	0.097187504	127.0	23844.121594667435	231.05038	68.07962	286.85074	28.258923	0.90625	188.28125
598	500.0	64.041824	35.692577	100.71511	-1.7539444	9584000	-1.8626451e-09	32.664474	-0.009865537	-18.860271	1.3564423	0.006804908	0.081375	127.0	23881.64494252205	241.94968	46.371265	293.30072	16.788212	0.96875	198.96875
599	500.0	67.33312	33.6921	100.568886	6.892304	9600000	7.450581e-09	7.8492713	-0.009983183	-2.85609	1.3564423	0.0069368863	0.087875	127.0	23921.141827106476	251.19267	26.187513	302.03824	202.62201	1.0	208.34375
600	500.0	67.16562	34.245724	100.68893	5.5182137	9616000	1.8626451e-08	42.66404	-0.009837288	-21.64294	1.3564423	0.007176294	0.098625	127.0	23963.169765233994	245.7013	42.0854	285.25415	54.57825	0.96875	203.75
601	500.0	62.299828	35.68649	101.37852	4.068967	9632000	1.0244548e-08	44.12437	-0.01036776	-14.865594	1.3564423	0.009527968	0.089625	127.0	23999.45018029213	227.68375	69.40285	298.52567	18.091389	0.90625	185.4375
602	500.0	64.10462	35.95698	101.06808	-1.0753741	9648000	2.4214387e-08	34.500237	-0.008699381	-11.493708	1.3564423	0.007665441	0.078999996	127.0	24036.845509767532	238.70306	57.88417	301.86133	36.43009	0.9375	196.96875
603	497.03125	60.378532	36.054153	100.24391	1.1832099	9664000	-3.7252903e-09	65.585266	-0.008939478	-27.96326	1.3564423	0.0076868585	0.0810625	127.0	24074.166335582733	216.0575	64.69644	291.7128	19.841917	0.9375	172.4375
604	500.0	62.706604	34.681305	100.55233	3.2031598	9680000	-1.8626451e-08	50.647507	-0.010692804	-14.299854	1.3564423	0.00813551	0.09575	127.0	24108.43733882904	235.09612	51.433086	298.20276	56.854103	0.9375	189.4375
605	500.0	64.413704	34.4859	100.753334	3.4897523	9696000	2.0489097e-08	24.302216	-0.008165373	-17.145245	1.3564423	0.0053009028	0.073375	127.0	24146.441893339157	243.33307	34.324177	302.59308	151.94064	1.0	199.375
606	500.0	62.790134	34.369534	100.51195	3.64055	9712000	-1.5832484e-08	35.978325	-0.009722025	-11.386922	1.3564423	0.0065032057	0.0779375	127.0	24187.030888795853	228.39185	54.717484	289.91046	24.675215	0.9375	182.03125
607	500.0	61.103188	35.53508	100.666756	5.9483085	9728000	-3.7252903e-09	50.352745	-0.010830409	-10.530851	1.3564423	0.008443076	0.088	127.0	24230.947863340378	228.28711	70.39617	293.55356	28.332811	0.875	185.5625
608	500.0	66.225685	35.022045	101.04923	2.8071027	9744000	7.450581e-09	15.579798	-0.009882875	-8.166109	1.3564423	0.003958432	0.0605625	127.0	24265.278178691864	248.95212	21.586555	286.63263	207.15213	1.0	205.375
609	500.0	66.669174	34.029537	100.44331	6.5038157	9760000	8.381903e-09	19.778048	-0.008833122	-8.277754	1.3564423	0.008671051	0.0863125	127.0	24300.640548944473	248.5536	36.7716	299.9604	99.7037	0.96875	205.5625
610	500.0	60.538467	36.54784	100.57805	2.8165655	9776000	0.0	66.41579	-0.0098726135	-16.821156	1.3564423	0.006190174	0.07412501	127.0	24339.176559209824	216.01459	87.57144	298.40366	1.9140224	0.84375	174.3125
611	500.0	59.35332	37.042458	100.56958	-0.810495	9792000	7.450581e-09	47.150047	-0.00981907	-11.953272	1.3564423	0.006478214	0.091749996	127.0	24377.08827972412	226.05156	75.39849	298.39368	20.580149	0.875	183.75
612	500.0	62.097076	36.674183	100.54118	-6.9300294	9808000	3.7252903e-09	37.709003	-0.009854231	-10.209388	1.3564423	0.010247299	0.121249996	127.0	24412.84243631363	233.50137	71.000465	300.30487	0.51394993	0.90625	194.4375
613	500.0	61.701004	36.33722	100.20627	-1.0887351	9824000	1.6763806e-08	30.51941	-0.010622778	-7.0385876	1.3564423	0.007545233	0.09756251	127.0	24451.37366247177	225.22253	62.57586	281.56525	18.049124	0.90625	179.65625
614	500.0	62.348557	36.20774	100.15686	-2.2151518	9840000	-3.7252903e-09	37.56103	-0.008323565	-9.841815	1.3564423	0.008690196	0.0929375	127.0	24490.213928461075	233.6278	59.658493	284.82892	19.176926	0.9375	194.6875
615	500.0	64.41524	35.677887	100.09407	3.8017583	9856000	-3.7252903e-09	22.46582	-0.010095647	-4.3224173	1.3564423	0.006935263	0.101812504	127.0	24528.504388570786	242.37372	53.32664	295.22235	20.168806	0.9375	201.4375
616	500.0	66.34079	34.944416	100.34634	5.4868727	9872000	7.450581e-09	21.074055	-0.009538166	-5.7556634	1.3564423	0.0075161685	0.08925	127.0	24566.3957426548	244.25531	47.9017	295.63223	17.6116	0.96875	205.34375
617	500.0	67.300674	34.27672	100.435555	7.534038	9888000	0.0	14.962082	-0.009592264	-6.941202	1.3564423	0.0082303295	0.0910625	127.0	24606.713882923126	248.26756	23.27024	287.74152	188.72511	1.0	206.3125
618	498.84375	60.040443	35.964195	100.50783	1.0720258	9904000	-7.450581e-09	87.64185	-0.010149673	-36.618248	1.3564423	0.0068444638	0.080375	127.0	24645.140308380127	216.16426	79.00132	300.79343	20.827015	0.875	175.09375
619	500.0	62.17393	34.386932	101.17055	1.7622892	9920000	-1.071021e-08	32.937447	-0.01034865	-9.788432	1.3564423	0.0070078727	0.0825625	127.0	24682.563819646835	237.24701	49.09986	287.87534	45.61375	0.9375	190.40625
620	500.0	65.074295	35.06774	100.66086	5.8308287	9936000	5.5879354e-09	19.899868	-0.009240374	-11.354356	1.3564423	0.007628701	0.0836875	127.0	24717.451612710953	249.03006	36.92532	310.22147	101.18891	0.96875	208.3125
621	500.0	67.473816	34.238346	100.759224	6.91632	9952000	1.1175871e-08	16.19722	-0.009891866	-3.17071	1.3564423	0.010313146	0.0975625	127.0	24754.522091388702	251.38281	43.61916	302.8923	39.256985	0.96875	211.1875
622	500.0	63.899864	35.173317	100.89851	4.770698	9968000	-3.7252903e-09	26.819202	-0.0096734	-5.884365	1.3564423	0.008899201	0.084	127.0	24806.545462608337	235.70679	59.28038	302.19443	44.855934	0.90625	192.5625
623	500.0	60.2579	36.183006	101.27773	1.4853964	9984000	1.4901161e-08	44.458378	-0.010198271	-11.784093	1.3564423	0.00785275	0.07425	127.0	24864.10841369629	218.31754	76.96495	301.8738	17.780865	0.875	175.25
624	500.0	54.939087	37.40532	100.66017	-1.8953805	10000000	-2.9802322e-08	75.83561	-0.010752995	-18.23048	1.3564423	0.0073949653	0.086624995	127.0	24915.59680867195	200.06567	95.70765	296.9711	25.32746	0.75	157.46875
