Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	62.73864	33.82458	102.824486	-1.8440586	9376000	7.450581e-09	62.37936	-0.008623536	-34.028313	1.3564423	0.007754923	0.0859375	127.0	20532.851078033447	231.15611	53.35122	284.9766	58.369045	0.9375	163.1875
586	500.0	58.549698	35.732304	102.124855	-0.9870964	9392000	-3.7252903e-09	80.820274	-0.0068645235	-24.580372	1.3564423	0.0047571724	0.071375005	127.0	20566.959757566452	208.63214	79.36563	302.42612	12.006967	0.84375	146.59375
587	500.0	59.647007	35.474888	102.56362	-30.852049	9408000	-7.450581e-09	71.30015	-0.0103283655	-28.702198	1.3564423	0.011023903	0.0919375	127.0	20601.979043006897	219.97612	69.77517	289.98465	33.51589	0.875	153.34375
588	500.0	62.023277	35.028812	101.670166	-3.1415987	9424000	-1.1641532e-08	59.297703	-0.0072696637	-23.094196	1.3564423	0.006789457	0.074875	127.0	20637.371060848236	232.83818	56.71915	287.25684	36.148354	0.875	156.3125
589	500.0	61.36339	34.920094	101.78676	-0.042885065	9440000	-2.2351742e-08	46.6493	-0.008524668	-13.736496	1.3564423	0.0055973735	0.0779375	127.0	20670.816577911377	224.77844	64.34311	292.13815	38.083046	0.90625	159.46875
590	500.0	58.027946	36.25491	102.20833	-2.5654054	9456000	-9.313226e-10	114.91867	-0.008945908	-43.33693	1.3564423	0.0049340287	0.08825	127.0	20703.156101226807	211.93178	88.87693	292.7022	22.037945	0.78125	147.34375
591	500.0	61.004055	35.193493	101.472466	5.4414234	9472000	-2.6077032e-08	70.941956	-0.008555399	-60.72671	1.3564423	0.01091762	0.0728125	127.0	20736.017043352127	239.26355	27.808832	290.32745	200.60104	1.0	172.5625
592	500.0	63.49191	34.73441	103.75586	-14.541582	9488000	7.450581e-09	62.934017	-0.006483554	-30.67448	1.3564423	0.0043365406	0.0495	127.0	20769.44726729393	227.13278	59.675385	292.508	11.939581	0.9375	163.125
593	500.0	64.12537	35.078854	104.603546	-4.7158713	9504000	-1.4901161e-08	94.247665	-0.009052136	-39.47963	1.3564423	0.0064706216	0.08925	127.0	20801.760490894318	233.20117	68.01595	291.0086	7.7605157	0.875	165.9375
594	500.0	60.33264	35.43156	102.487915	-32.345646	9520000	3.7252903e-08	99.73129	-0.008432187	-26.778694	1.3564423	0.008018687	0.0853125	127.0	20834.20489835739	227.38739	79.432526	291.65622	17.825903	0.84375	164.375
595	500.0	57.75336	35.439087	103.208305	-5.200222	9536000	0.0	62.680267	-0.008415402	-24.567764	1.3564423	0.008839022	0.0821875	127.0	20866.54261159897	212.57806	66.45925	292.31332	22.821634	0.84375	138.5625
596	500.0	61.83736	34.649277	102.85714	3.8780203	9552000	-1.8626451e-09	47.711624	-0.009365741	-12.963312	1.3564423	0.0066904305	0.07825	127.0	20898.814321517944	223.6849	48.957184	284.87534	39.465378	0.90625	151.375
597	500.0	60.104588	34.602787	103.082535	-0.78213763	9568000	-1.8626451e-09	57.95957	-0.008861188	-8.357866	1.3564423	0.006793031	0.0835	127.0	20931.156840324402	219.6766	60.619854	282.313	37.945114	0.875	149.59375
598	500.0	60.41006	34.949657	103.21477	-6.3875585	9584000	9.313226e-10	101.972824	-0.006602472	-40.872375	1.3564423	0.002360929	0.0686875	127.0	20963.112040758133	214.23477	71.865234	287.3163	23.483295	0.8125	141.90625
599	500.0	60.326317	34.64422	103.0559	0.7881323	9600000	1.21071935e-08	74.75258	-0.007931624	-28.862587	1.3564423	0.007871795	0.077250004	127.0	20996.331655025482	225.02917	61.95409	284.7747	22.431826	0.90625	159.5
600	500.0	56.681694	36.518684	103.87785	-6.7027693	9616000	0.0	106.51228	-0.0075985915	-48.629036	1.3564423	0.004100508	0.0733125	127.0	21028.130491256714	200.04767	81.015625	277.23846	27.182995	0.8125	136.65625
601	500.0	57.053825	35.375465	104.31348	-0.83073545	9632000	-3.7252903e-09	103.57293	-0.009521103	-48.972733	1.3564423	0.008517791	0.0936875	127.0	21060.72617483139	214.20926	72.6711	294.5496	35.192852	0.84375	145.9375
602	500.0	59.951344	34.599022	104.4203	-0.84792066	9648000	1.4901161e-08	108.825775	-0.010279032	-70.075775	1.3564423	0.011425479	0.0929375	127.0	21092.333579301834	230.70477	54.458397	283.08615	38.75978	0.90625	160.15625
603	500.0	58.390144	36.488407	103.35269	-25.85156	9664000	-5.5879354e-09	128.9393	-0.008625165	-36.513992	1.3564423	0.006568337	0.0773125	127.0	21126.71947002411	207.50864	76.48291	282.976	27.400501	0.84375	144.75
604	500.0	59.16665	34.64407	102.74744	-12.532825	9680000	-3.7252903e-09	43.0207	-0.008562588	-14.26052	1.3564423	0.0058396133	0.066874996	127.0	21160.319752693176	229.7531	53.86332	288.69113	39.701775	0.90625	160.96875
605	500.0	61.801155	34.94836	104.219086	1.7785611	9696000	1.8626451e-08	63.716667	-0.0069140205	-11.996696	1.3564423	0.0057202815	0.062625	127.0	21192.356576919556	227.98404	65.58252	278.0941	6.4908404	0.90625	165.03125
606	500.0	63.60081	33.863182	103.90595	6.255282	9712000	2.7939677e-09	27.434566	-0.0073898807	-13.841661	1.3564423	0.0047575445	0.06425	127.0	21224.914863824844	238.11789	34.667965	291.37125	138.29897	0.96875	170.21875
607	500.0	63.552876	34.313183	103.18506	1.9191412	9728000	7.450581e-09	23.4919	-0.0064368923	-3.1072068	1.3564423	0.0062048296	0.066125005	127.0	21256.15977859497	234.40645	48.28485	280.06146	15.4627	0.90625	162.65625
608	500.0	60.97745	34.456036	102.979004	-4.966182	9744000	-4.656613e-09	77.51866	-0.0078092804	-29.979542	1.3564423	0.007656048	0.0795	127.0	21287.61728167534	216.0953	60.869225	290.43094	8.753462	0.875	146.34375
609	500.0	57.2172	35.452007	102.66148	-0.7007494	9760000	-2.7939677e-09	92.55116	-0.008422993	-38.439194	1.3564423	0.008465472	0.0856875	127.0	21318.272676229477	213.3441	80.25525	289.66257	12.903999	0.8125	148.15625
610	500.0	60.232452	34.56601	103.46607	-0.015150428	9776000	-7.450581e-09	92.79358	-0.0073098363	-25.483025	1.3564423	0.0092335325	0.077	127.0	21351.027756929398	225.16159	63.94615	289.01974	41.823093	0.90625	161.34375
611	500.0	58.221054	35.129818	103.70201	-8.591753	9792000	7.450581e-09	134.83853	-0.008418812	-44.09658	1.3564423	0.011074336	0.10250001	127.0	21381.549812316895	218.35098	73.23975	291.604	12.824297	0.875	156.65625
612	500.0	60.745914	34.648335	102.461365	-7.211426	9808000	9.313226e-09	79.92079	-0.008047976	-14.153798	1.3564423	0.0063646343	0.1009375	127.0	21413.63729763031	223.77856	63.16794	291.80713	32.807747	0.8125	146.5625
613	500.0	57.001133	34.31814	103.350266	-6.7466383	9824000	0.0	116.84297	-0.008446561	-42.129692	1.3564423	0.010577694	0.1081875	127.0	21444.576043844223	214.63458	74.05727	284.3072	20.444193	0.875	152.8125
614	500.0	59.600117	35.119358	102.09021	-2.1486487	9840000	0.0	87.11184	-0.008434053	-29.31888	1.3564423	0.008655434	0.0923125	127.0	21475.117426633835	220.20862	75.92764	285.09277	7.037404	0.78125	144.40625
615	500.0	57.629055	35.49825	105.042404	-2.7821336	9856000	-2.2351742e-08	56.130875	-0.009174042	-19.684246	1.3564423	0.0063064606	0.077562496	127.0	21506.130838394165	218.0263	76.038994	286.35632	6.7377567	0.875	154.625
616	500.0	61.24359	35.98634	103.28285	-1.7704136	9872000	5.5879354e-09	68.18478	-0.0074293045	-11.883838	1.3564423	0.0046496736	0.070999995	127.0	21536.14440059662	224.87646	62.095318	282.61786	39.248806	0.90625	159.90625
617	500.0	62.938805	34.425377	102.627075	-5.5689845	9888000	-2.0489097e-08	38.09518	-0.008348314	-17.721165	1.3564423	0.0077672866	0.0779375	127.0	21566.39384675026	238.21307	49.304302	293.25977	17.261913	0.96875	172.375
618	500.0	62.608543	35.189228	105.30683	-7.4621496	9904000	2.7939677e-09	53.24141	-0.0050003943	-7.6028366	1.3564423	0.007148738	0.06375	127.0	21597.499282598495	234.1697	61.348423	290.87582	8.776402	0.9375	170.875
619	500.0	59.15244	36.724064	104.33736	-18.394014	9920000	7.450581e-09	61.60194	-0.00550506	-8.1412	1.3564423	0.0038104993	0.0725625	127.0	21626.999177455902	217.21562	74.81133	284.36145	26.267307	0.875	154.71875
620	500.0	61.894928	35.584343	104.61303	-2.88033	9936000	-9.313226e-09	85.244934	-0.008769143	-35.963593	1.3564423	0.007535441	0.088625	127.0	21658.901520490646	230.55566	67.14434	292.70892	22.091173	0.90625	165.4375
621	500.0	65.84745	33.91268	102.74785	6.2652926	9952000	1.8626451e-09	10.886061	-0.007601681	-6.1370974	1.3564423	0.007925179	0.0736875	127.0	21689.425247192383	246.87164	24.977882	279.01663	185.92921	1.0	180.1875
622	500.0	62.4158	34.75444	103.21413	-9.385414	9968000	-3.7252903e-09	107.30458	-0.008249323	-23.570257	1.3564423	0.0068216105	0.0766875	127.0	21718.78040909767	220.1683	59.386513	289.38385	38.224537	0.90625	153.875
623	500.0	59.07263	34.591984	101.57689	-4.7123327	9984000	7.450581e-09	66.75721	-0.010244453	-27.573975	1.3564423	0.010341502	0.0894375	127.0	21748.986110687256	224.59233	71.585976	292.012	23.233385	0.90625	161.90625
624	500.0	59.148895	35.847576	102.86168	-2.980187	10000000	-1.1175871e-08	104.82649	-0.0077639525	-31.430012	1.3564423	0.006631392	0.090312496	127.0	21778.585289001465	220.13416	84.76432	297.99893	16.090717	0.8125	155.84375
