Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	61.72797	36.60745	100.30763	-2.992443	9408000	1.3038516e-08	88.57114	-0.0081586335	-6.2973557	1.3564423	0.0077120066	0.095937505	127.0	23118.759829044342	225.40839	74.82935	284.66275	22.0893	0.84375	172.28125
588	500.0	63.222717	35.90476	100.29778	-3.0226502	9424000	-1.8626451e-09	65.90935	-0.007527028	-10.323576	1.3564423	0.0091261035	0.08625001	127.0	23154.022025108337	237.13191	55.075012	287.06775	34.687084	0.9375	189.4375
589	500.0	62.074936	35.268806	100.122246	-1.7638744	9440000	-2.0489097e-08	82.12163	-0.009659313	-18.331337	1.3564423	0.009165695	0.101937495	127.0	23193.801391363144	220.88663	72.639496	305.9762	15.935259	0.90625	176.03125
590	500.0	56.405846	36.84398	100.26796	-7.291811	9456000	-1.6763806e-08	122.60805	-0.010090353	-21.626717	1.3564423	0.006202493	0.082875	127.0	23232.256523370743	198.79718	93.53158	279.637	21.298126	0.8125	153.75
591	500.0	52.66817	37.255993	100.27073	-2.200924	9472000	-1.1175871e-08	269.74487	-0.00921301	-108.267586	1.3564423	0.003994855	0.0759375	127.0	23270.11412858963	176.60289	99.82048	288.4647	9.771279	0.6875	133.8125
592	500.0	56.072975	37.009117	100.74536	-1.9452639	9488000	6.9849193e-09	116.925674	-0.008268688	-25.445047	1.3564423	0.0077788145	0.083000004	127.0	23305.939118862152	213.76001	74.70214	280.32156	15.653013	0.875	169.0625
593	500.0	59.682335	35.641205	100.688545	0.4598316	9504000	4.656613e-09	57.78823	-0.011001597	-21.789347	1.3564423	0.009435781	0.090812504	127.0	23345.945570230484	223.7224	59.49925	270.6036	18.21073	0.9375	176.78125
594	500.0	61.66147	36.01796	100.14595	-8.510895	9520000	1.4901161e-08	57.761883	-0.008043117	-7.505127	1.3564423	0.008566784	0.0871875	127.0	23385.217044115067	228.85587	58.66643	279.74713	18.365784	0.9375	181.90625
595	500.0	61.956493	34.283314	99.92675	1.8695617	9536000	4.4703484e-08	144.75186	-0.012783205	-59.73997	1.3564423	0.005876543	0.0850625	127.0	23426.557470798492	213.26746	71.10771	273.0945	21.021727	0.90625	168.75
596	500.0	61.542873	36.319347	100.64537	-4.966891	9552000	5.5879354e-09	68.60764	-0.008470621	-9.264747	1.3564423	0.008827609	0.0858125	127.0	23462.815874814987	231.74579	57.79153	285.79935	22.053562	0.9375	184.125
597	500.0	61.009026	35.867916	100.47009	-2.679665	9568000	-7.450581e-09	85.866196	-0.00853166	-12.657022	1.3564423	0.0078122914	0.0898125	127.0	23498.589826345444	224.08746	61.30287	276.20447	39.06009	0.90625	177.0625
598	500.0	63.309826	34.953087	100.18913	4.479596	9584000	-5.5879354e-09	27.578568	-0.0096171815	-8.080908	1.3564423	0.010421816	0.093125	127.0	23534.69824051857	237.68396	42.9793	290.28372	22.277039	0.96875	191.28125
599	500.0	63.81037	35.440998	100.10348	2.5206552	9600000	5.5879354e-09	36.1149	-0.008996574	-7.526267	1.3564423	0.013339002	0.1188125	127.0	23570.33192539215	232.46472	45.705276	278.92767	28.6257	0.96875	184.65625
600	500.0	61.26726	36.10936	100.17513	-60.078712	9616000	1.4901161e-08	188.01225	-0.010694848	-66.11911	1.3564423	0.006814636	0.086812496	127.0	23605.800847053528	216.58539	77.62383	277.22714	11.189002	0.84375	169.375
601	500.0	56.209236	36.21548	100.39319	-2.6245468	9632000	-1.3038516e-08	197.93582	-0.01091638	-21.715666	1.3564423	0.007975209	0.08775	127.0	23642.589471817017	201.44702	84.91645	279.76675	22.30793	0.78125	150.78125
602	500.0	55.91904	36.166824	99.32136	-4.100859	9648000	3.7252903e-09	104.813965	-0.0082401885	-19.425756	1.3564423	0.005993792	0.095625	127.0	23680.38981485367	206.50789	72.50671	274.44238	15.865353	0.875	161.40625
603	500.0	59.437187	35.655384	99.670746	-8.56235	9664000	2.2351742e-08	95.48006	-0.009165712	-20.922478	1.3564423	0.008246388	0.102875	127.0	23715.505156993866	218.7472	68.53699	278.76688	21.564098	0.90625	173.40625
604	500.0	61.42062	35.853634	100.19466	-1.2352194	9680000	1.7695129e-08	53.131504	-0.0085202	-9.134883	1.3564423	0.0062680817	0.075625	127.0	23755.248646974564	229.71332	52.48814	273.48416	21.472187	0.9375	184.78125
605	500.0	65.90756	34.80352	100.04916	4.723674	9696000	-1.1175871e-08	13.1069145	-0.011181507	-8.787062	1.3564423	0.009695105	0.101875	127.0	23797.304287672043	247.6607	20.57748	274.79315	199.58807	1.0	202.5625
606	500.0	61.60049	35.341534	99.93152	-1.5558712	9712000	-1.3038516e-08	145.93452	-0.008235592	-58.828217	1.3564423	0.004573578	0.068937495	127.0	23833.201551914215	208.99782	76.693985	281.54114	30.3218	0.78125	155.71875
607	500.0	55.416992	36.7954	99.90276	-7.330288	9728000	3.7252903e-08	203.85785	-0.00948919	-69.69198	1.3564423	0.006941349	0.0900625	127.0	23871.477064609528	193.48572	83.798485	267.51633	18.49871	0.8125	150.4375
608	500.0	59.40729	36.47053	100.09895	-1.9593829	9744000	-3.7252903e-09	85.33765	-0.009096954	-13.305805	1.3564423	0.011198517	0.1059375	127.0	23913.7366938591	227.14684	65.40803	272.79227	22.761164	0.90625	182.9375
609	500.0	62.08555	35.663433	100.39084	-1.2395091	9760000	1.8626451e-09	114.160286	-0.0107106315	-25.025665	1.3564423	0.00991555	0.10825	127.0	23949.64797449112	224.564	66.08316	290.99377	21.292845	0.90625	180.84375
610	500.0	57.663918	37.387085	100.03056	-4.8299475	9776000	2.7939677e-09	137.86792	-0.0069374763	-22.180029	1.3564423	0.004679713	0.099249996	127.0	23985.595401525497	210.94855	82.633125	279.1501	14.574022	0.84375	168.0625
611	500.0	63.458187	35.373238	100.10693	2.0938652	9792000	2.4214387e-08	33.70294	-0.010147652	-25.826727	1.3564423	0.011263613	0.0871875	127.0	24023.361317157745	245.06348	13.95183	272.2056	223.5482	1.0	195.875
612	500.0	64.01619	34.368927	100.140816	5.162259	9808000	-1.4901161e-08	143.92647	-0.010574515	-59.51123	1.3564423	0.006647022	0.074125	127.0	24060.746171951294	221.09195	74.819115	289.46228	21.962057	0.875	177.40625
613	500.0	62.92526	35.656586	100.41582	-1.407636	9824000	0.0	55.83117	-0.008492204	-6.6563606	1.3564423	0.009836227	0.0888125	127.0	24101.141599416733	233.42416	59.394188	278.29254	22.57353	0.9375	185.03125
614	500.0	64.302444	35.63727	100.28336	-2.1247616	9840000	-3.7252903e-09	47.593895	-0.007894646	-9.757595	1.3564423	0.008233933	0.1016875	127.0	24141.243086099625	235.77557	45.29037	275.3184	32.47053	0.9375	187.59375
615	500.0	64.37242	35.281357	100.27586	0.2591164	9856000	-7.450581e-09	55.584152	-0.010766956	-18.58946	1.3564423	0.013444998	0.120625004	127.0	24178.08652615547	235.98343	60.09296	283.26318	18.675573	0.9375	193.1875
616	500.0	60.391094	36.756165	100.41153	-1.1419857	9872000	-3.7252903e-09	108.37851	-0.009100924	-26.262201	1.3564423	0.005235386	0.0886875	127.0	24220.57047891617	214.68167	84.56466	283.79916	0.71924525	0.84375	169.6875
617	500.0	64.03967	35.529297	100.51607	-0.43516362	9888000	-3.7252903e-09	64.15108	-0.009311064	-33.004112	1.3564423	0.012521258	0.0935	127.0	24256.81934452057	239.19528	43.78209	281.0685	13.720743	0.96875	193.59375
618	500.0	64.96025	35.36028	100.45643	2.6971388	9904000	-6.519258e-09	23.322567	-0.0092330165	-9.263586	1.3564423	0.008994254	0.071	127.0	24299.35221195221	242.72269	27.876778	281.08392	154.7229	1.0	196.28125
619	500.0	64.05312	34.159145	100.09766	5.06205	9920000	7.450581e-09	121.53488	-0.013371855	-46.06187	1.3564423	0.00821667	0.089125	127.0	24336.188697099686	219.5466	71.38067	285.46173	21.595778	0.875	169.78125
620	500.0	61.013336	36.07287	100.11234	-2.035561	9936000	-1.3038516e-08	56.250736	-0.009631112	-10.708068	1.3564423	0.0069839703	0.0734375	127.0	24372.53712797165	226.72978	55.083107	282.22498	35.944695	0.9375	177.75
621	500.0	65.13992	34.375664	99.94438	-0.69132173	9952000	-1.4901161e-08	84.17549	-0.010776928	-45.188854	1.3564423	0.006490787	0.090812504	127.0	24408.67798948288	235.59021	59.51032	281.97427	16.70215	0.9375	190.65625
622	500.0	64.4997	34.941845	100.363144	0.71453583	9968000	5.5879354e-09	39.33293	-0.009762697	-14.783846	1.3564423	0.008613332	0.082625	127.0	24446.734459877014	239.72757	45.86979	278.63632	18.930412	0.9375	187.9375
623	500.0	64.75345	34.190365	100.13346	-0.19540298	9984000	2.6077032e-08	162.30609	-0.011663636	-69.73439	1.3564423	0.005925413	0.08625001	127.0	24486.342720746994	234.36874	64.466034	286.2691	19.108162	0.90625	187.625
624	500.0	65.866005	33.812668	100.56673	4.005222	10000000	-5.5879354e-09	30.679909	-0.00945641	-15.285029	1.3564423	0.007976413	0.089625	127.0	24522.26162958145	245.68744	21.43721	278.75378	198.4405	0.96875	195.71875
