Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	12.951379	8.532813	41.985287	0.43052053	9248000	6.519258e-09	5.833392	-0.008416225	-0.8404076	1.3564423	0.005782664	0.065125	127.0	24504.04465675354	47.240593	17.647207	80.684044	24.497643	0.0	0.0
578	500.0	13.201158	8.507762	41.512737	-1.6429962	9264000	1.21071935e-08	12.421818	-0.0084616	-1.4964988	1.3564423	0.00545709	0.054875	127.0	24542.79017305374	46.83854	14.869666	71.952835	21.771608	0.0	0.0
579	500.0	13.590645	8.984034	40.08264	-3.8558044	9280000	-5.5879354e-09	10.305296	-0.0074638734	-1.4098601	1.3564423	0.004962119	0.0565625	127.0	24581.72263121605	49.374504	16.660393	76.652054	25.332615	0.0	0.0
580	500.0	12.728188	8.167322	40.50035	-1.0629843	9296000	3.7252903e-09	6.7098727	-0.008055088	-2.4642925	1.3564423	0.0043412116	0.0488125	127.0	24624.4742000103	45.401066	16.616138	77.17412	25.153992	0.0	0.0
581	500.0	12.722656	7.8312016	40.474777	-4.2889433	9312000	3.7252903e-09	22.454283	-0.008091774	-11.693171	1.3564423	0.004846165	0.052375	127.0	24661.148175001144	44.23825	11.629928	68.646996	27.805126	0.0	0.0
582	500.0	11.818866	7.2135215	37.200256	0.43957928	9328000	0.0	16.223558	-0.0070961667	-9.9387045	1.3564423	0.0059715193	0.056625	127.0	24699.652115106583	49.73763	18.197035	74.95915	22.700743	0.0	0.0
583	500.0	12.187232	7.3795834	37.466316	-0.8040966	9344000	1.3038516e-08	10.442885	-0.00648639	-3.9895844	1.3564423	0.0035589403	0.052	127.0	24744.39710378647	40.245327	14.324313	75.74738	22.003466	0.0	0.0
584	500.0	13.413808	7.703427	36.83477	0.17434004	9360000	1.1175871e-08	7.6430235	-0.007796244	-1.5997043	1.3564423	0.005493685	0.050812498	127.0	24785.47283387184	51.3345	14.324044	75.514435	26.006887	0.0	0.0
585	500.0	11.85842	6.7325387	35.49882	0.17926708	9376000	3.7252903e-09	5.827213	-0.0075701512	-1.112824	1.3564423	0.004535866	0.050812498	127.0	24824.86359858513	41.882072	14.274481	76.01547	24.737286	0.0	0.0
586	500.0	11.61715	6.24046	36.9636	0.106013566	9392000	-1.7695129e-08	5.631036	-0.0060385955	-1.1792798	1.3564423	0.0038533963	0.042187497	127.0	24869.286833047867	43.064194	13.3455105	69.4558	23.227646	0.0	0.0
587	500.0	13.550043	7.9637804	40.875248	-0.20383388	9408000	5.5879354e-09	5.4366198	-0.007658737	-0.57112324	1.3564423	0.005541591	0.055625	127.0	24910.09291243553	49.95153	15.459372	74.23102	24.364223	0.0	0.0
588	500.0	12.627839	7.42107	38.382694	-2.4274986	9424000	2.142042e-08	9.34074	-0.008409917	-1.2971078	1.3564423	0.0054046744	0.058312498	127.0	24948.149070739746	47.068413	15.152909	71.85623	23.257692	0.0	0.0
589	500.0	12.159806	7.0247555	35.744946	-3.0663247	9440000	1.21071935e-08	13.675156	-0.0059860493	-1.8578562	1.3564423	0.001757518	0.043625	127.0	24986.517902851105	44.6915	13.54789	74.17424	21.511574	0.0	0.0
590	500.0	12.813549	8.004851	41.19179	0.029479474	9456000	-7.450581e-09	11.091906	-0.0072328243	-2.183998	1.3564423	0.005000028	0.0511875	127.0	25024.363489627838	49.2397	16.365456	77.714935	19.601301	0.0	0.0
591	500.0	12.503191	7.9648347	43.21337	-0.4024933	9472000	2.9802322e-08	6.9299693	-0.0064794063	-0.59481806	1.3564423	0.004258589	0.050875	127.0	25067.12925720215	45.248516	16.510422	82.53161	23.748594	0.0	0.0
592	500.0	12.640621	7.558992	37.936848	-2.0468898	9488000	-7.450581e-09	9.574526	-0.007670259	-1.9251213	1.3564423	0.0038640664	0.0483125	127.0	25110.39105463028	43.38053	13.490526	74.43214	23.874369	0.0	0.0
593	500.0	11.892926	7.5156813	41.4128	-0.0015900731	9504000	0.0	6.5695696	-0.0063396976	-2.3661475	1.3564423	0.0046219425	0.046875	127.0	25152.185881614685	45.99639	16.870195	77.8601	25.161905	0.0	0.0
594	500.0	12.409521	7.481757	39.106495	-3.5941696	9520000	0.0	6.4868393	-0.007598987	-1.0379288	1.3564423	0.0064512636	0.0704375	127.0	25191.41689348221	45.199387	15.267318	78.82778	25.785238	0.0	0.0
595	500.0	12.425045	8.071906	39.476036	-0.6116548	9536000	1.1175871e-08	8.404158	-0.006995123	-1.3448505	1.3564423	0.0050710263	0.0511875	127.0	25233.539667367935	46.844784	17.815002	77.04202	22.988066	0.0	0.0
596	500.0	12.763307	7.5317364	38.167492	-2.0100284	9552000	-6.0535967e-09	9.087877	-0.008085955	-2.190467	1.3564423	0.005550933	0.054375	127.0	25274.54949903488	44.929375	14.201611	74.472885	23.975971	0.0	0.0
597	500.0	12.202784	6.9261184	37.19019	-1.2739402	9568000	-2.142042e-08	6.3555536	-0.008441438	-0.9433558	1.3564423	0.005670529	0.0524375	127.0	25312.17631959915	44.554676	15.3479	74.674034	24.317047	0.0	0.0
598	500.0	12.514154	7.3685207	38.40931	0.90070534	9584000	-1.8626451e-08	4.933329	-0.007217369	-0.9843981	1.3564423	0.006410351	0.054625	127.0	25351.956879615784	47.29584	15.370276	74.96404	25.757706	0.0	0.0
599	500.0	11.695162	6.4283533	34.86794	-0.5581263	9600000	1.1175871e-08	5.1704693	-0.006875938	-1.6225178	1.3564423	0.0040658657	0.05125	127.0	25400.594426631927	42.405884	12.277876	68.703964	23.129438	0.0	0.0
600	500.0	11.714142	6.5699224	36.373234	-3.2132757	9616000	2.7939677e-09	5.898716	-0.0074973926	-0.7089781	1.3564423	0.0061622364	0.064312495	127.0	25441.12336921692	44.519028	14.687853	75.92782	22.779026	0.0	0.0
601	500.0	11.814563	6.6098194	40.839706	0.32878822	9632000	-5.5879354e-09	6.3352666	-0.008209071	-1.5526135	1.3564423	0.0057107117	0.054624997	127.0	25481.550065279007	46.390213	14.770743	70.68545	22.31341	0.0	0.0
602	500.0	11.619987	7.211104	39.309254	0.13795877	9648000	-1.1175871e-08	4.9635286	-0.007612858	-1.1173131	1.3564423	0.0048118504	0.050312497	127.0	25520.815547704697	42.221794	17.122515	78.58179	24.318813	0.0	0.0
603	500.0	11.271646	6.866059	34.586662	-0.12317833	9664000	7.450581e-09	6.651244	-0.007753568	-1.8140514	1.3564423	0.0048889415	0.050625	127.0	25560.110802173615	40.889915	14.564374	75.958046	22.064272	0.0	0.0
604	500.0	12.195311	7.2627597	36.805126	0.09543198	9680000	7.450581e-09	7.542738	-0.0071835117	-1.6314907	1.3564423	0.0046976246	0.048	127.0	25598.675505161285	45.08177	16.42089	76.9379	23.268976	0.0	0.0
605	500.0	13.456312	7.2304497	36.93101	-0.040458024	9696000	7.450581e-09	5.9058857	-0.008800629	-1.6947186	1.3564423	0.0068308823	0.0610625	127.0	25639.002784252167	50.15261	14.981033	75.76515	26.429361	0.0	0.0
606	500.0	11.55015	6.7844586	37.09602	-4.7981644	9712000	5.5879354e-09	7.402179	-0.007734569	-1.7679038	1.3564423	0.006261047	0.058937494	127.0	25680.328413963318	44.20222	14.990207	75.36937	22.940516	0.0	0.0
607	500.0	11.289883	6.713979	34.825916	0.4676321	9728000	-1.1641532e-08	3.607663	-0.0081143	-0.592366	1.3564423	0.004664175	0.0531875	127.0	25721.107086896896	41.159393	14.288502	73.02437	23.752779	0.0	0.0
608	500.0	12.995059	7.0214157	33.573414	0.50508285	9744000	-2.6077032e-08	5.643382	-0.0070627294	-1.1615889	1.3564423	0.004517491	0.058625	127.0	25759.693879842758	49.967052	14.811959	78.34902	24.000526	0.0	0.0
609	500.0	13.235323	7.120998	35.194683	-2.5313487	9760000	-1.1175871e-08	7.4564295	-0.0072320127	-1.5260143	1.3564423	0.006350942	0.0506875	127.0	25800.583399534225	50.873116	16.385593	84.00472	23.089378	0.0	0.0
610	500.0	12.601411	6.5164795	38.44027	0.08025268	9776000	1.3969839e-08	5.9641247	-0.0074428814	-1.2862911	1.3564423	0.004313214	0.051062502	127.0	25838.752018213272	47.5959	12.5402775	76.10813	27.38423	0.0	0.0
611	500.0	11.618407	6.5707374	34.535416	0.32928574	9792000	9.313226e-10	5.301359	-0.008255154	-1.602051	1.3564423	0.0056922855	0.063	127.0	25884.86613202095	41.692223	14.188685	70.98425	22.722935	0.0	0.0
612	500.0	11.318289	6.452966	33.867947	0.17515317	9808000	7.450581e-09	4.6089673	-0.007585226	-1.5161511	1.3564423	0.005165823	0.0465625	127.0	25929.471606969833	42.360947	14.127351	78.88473	27.00776	0.0	0.0
613	500.0	11.479969	6.568864	38.201538	-0.12959924	9824000	-9.313226e-09	6.6408525	-0.008239052	-1.0553901	1.3564423	0.0069732084	0.0649375	127.0	25990.128317832947	44.457893	14.376944	75.08072	25.061478	0.0	0.0
614	500.0	12.309861	7.200893	36.078194	0.49144813	9840000	3.7252903e-09	6.112578	-0.007872611	-1.3284445	1.3564423	0.005457985	0.0569375	127.0	26050.78645849228	46.131844	16.38028	78.67585	22.055914	0.0	0.0
615	500.0	12.479082	6.752153	36.51816	0.07873434	9856000	0.0	6.4077806	-0.0076948833	-1.7772175	1.3564423	0.0055937045	0.0544375	127.0	26104.846559762955	44.375908	13.626153	74.86908	22.271015	0.0	0.0
616	500.0	12.683445	7.516312	39.085026	-0.021644145	9872000	1.6763806e-08	10.3488455	-0.007074507	-3.499468	1.3564423	0.006685202	0.0575625	127.0	26150.169521331787	49.54679	16.816444	76.94797	24.157421	0.0	0.0
617	500.0	13.269466	7.608441	38.042778	0.5572718	9888000	2.0489097e-08	5.281849	-0.009561178	-1.1789904	1.3564423	0.005959248	0.0586875	127.0	26189.700568914413	47.79309	15.298166	75.257225	22.107	0.0	0.0
618	500.0	12.433738	7.394982	41.13614	0.28222936	9904000	1.4901161e-08	5.8229	-0.007771474	-0.9688725	1.3564423	0.0051415646	0.0645625	127.0	26228.08830499649	44.51178	15.272967	71.422066	22.745127	0.0	0.0
619	500.0	12.425952	7.3361373	36.46828	0.28038126	9920000	-1.1175871e-08	5.638799	-0.008263012	-1.6572865	1.3564423	0.0067879925	0.056500003	127.0	26268.47215294838	44.256844	14.960239	70.61334	21.660778	0.0	0.0
620	500.0	10.909085	6.419562	35.212708	-1.4658843	9936000	1.8626451e-09	7.3662663	-0.009217093	-2.2836957	1.3564423	0.0048986813	0.0541875	127.0	26340.451940774918	38.67942	10.847862	66.11987	22.747738	0.0	0.0
621	500.0	11.194565	6.356686	33.35222	-0.16566926	9952000	2.4214387e-08	9.094976	-0.008783437	-1.5723302	1.3564423	0.005894622	0.06275	127.0	26404.43373608589	43.10624	14.570137	71.9433	21.095057	0.0	0.0
622	500.0	12.813723	7.8968925	39.30437	0.35959864	9968000	0.0	9.219818	-0.007706468	-2.1695027	1.3564423	0.0039392235	0.052	127.0	26451.468531370163	48.275555	16.362396	76.587074	21.592394	0.0	0.0
623	500.0	13.042107	7.5061283	37.8665	0.3341129	9984000	9.313226e-09	7.3789806	-0.007022178	-1.1106435	1.3564423	0.003927183	0.051875003	127.0	26490.732144117355	47.853638	14.932133	73.32601	24.357111	0.0	0.0
624	500.0	13.965287	8.6954155	39.100327	-2.7735057	10000000	-7.450581e-09	12.910385	-0.006747637	-2.2359607	1.3564423	0.0040312754	0.05025	127.0	26525.83947658539	51.78681	15.126104	78.19178	26.088753	0.0	0.0
