Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	70.22696	32.092686	101.1588	-8.812855	9392000	2.6077032e-08	67.19775	-0.00979333	-21.363514	1.3564423	0.0065141236	0.072625004	127.0	21925.19642305374	282.27536	86.00613	359.33176	31.416853	0.90625	209.28125
587	500.0	71.76325	31.872677	100.9531	-10.173578	9408000	-1.8626451e-08	97.07931	-0.009332186	-46.896782	1.3564423	0.006786411	0.078812495	127.0	21958.301202058792	285.64386	85.55002	355.5441	32.359917	0.9375	213.78125
588	500.0	67.84878	31.20061	101.51525	1.914225	9424000	4.656613e-09	160.40494	-0.008261554	-65.54739	1.3564423	0.007685776	0.0776875	127.0	22004.454342842102	267.09195	104.635994	372.84595	44.727604	0.875	193.8125
589	500.0	70.07261	33.118504	103.52246	-22.763264	9440000	2.7939677e-09	71.87958	-0.0074537466	-21.552664	1.3564423	0.006169775	0.050499998	127.0	22063.77494263649	288.82498	83.3457	359.80185	42.89745	0.90625	215.6875
590	500.0	72.71521	32.665012	101.96637	-32.488792	9456000	1.8626451e-09	57.583565	-0.0074159345	-10.480972	1.3564423	0.005084889	0.062125	127.0	22111.574858903885	300.93335	83.34407	365.54892	49.348377	0.90625	230.28125
591	500.0	68.224846	32.707737	102.67286	-12.169973	9472000	-3.7252903e-09	148.59601	-0.010866532	-58.2015	1.3564423	0.0065574353	0.07875	127.0	22142.917379140854	258.12613	98.27847	361.40747	25.11409	0.84375	180.21875
592	500.0	69.32635	30.999313	101.88436	-12.918361	9488000	1.4901161e-08	93.5316	-0.009416609	-25.548897	1.3564423	0.008182859	0.0829375	127.0	22180.07346534729	286.71515	89.562325	362.41162	41.405537	0.90625	217.71875
593	500.0	76.4317	27.934313	101.71269	6.5281525	9504000	7.450581e-09	77.12756	-0.009833951	-43.184475	1.3564423	0.0069267005	0.0719375	127.0	22219.560222625732	316.5513	37.459026	365.58664	212.65137	1.0	245.5
594	500.0	78.73778	27.314808	101.48139	12.790386	9520000	0.0	49.218147	-0.0091998065	-18.21674	1.3564423	0.0052756574	0.082125	127.0	22257.943732738495	315.12518	44.64997	364.92984	140.39838	1.0	245.03125
595	500.0	71.4775	30.906881	102.81157	-5.4586253	9536000	3.7252903e-09	55.730827	-0.009695585	-12.841877	1.3564423	0.0074509457	0.06712499	127.0	22294.965127706528	284.92017	88.02957	365.95334	21.964798	0.90625	212.125
596	500.0	65.0798	35.343143	102.66588	-0.9739907	9552000	-9.313226e-09	102.10362	-0.008003309	-23.222788	1.3564423	0.008056391	0.078	127.0	22337.17858481407	254.24939	116.14783	342.99338	21.772013	0.78125	188.90625
597	500.0	73.214905	32.064198	102.3078	-5.4807096	9568000	3.7252903e-09	59.01085	-0.00901383	-19.930113	1.3564423	0.004964971	0.076375	127.0	22372.845650672913	299.29517	72.89987	361.84644	45.729816	0.9375	227.15625
598	500.0	72.47561	31.85374	101.86553	-9.833479	9584000	-2.2351742e-08	85.56903	-0.007612489	-25.69486	1.3564423	0.0049517546	0.061249997	127.0	22406.302030086517	288.81775	90.438	365.20993	24.275154	0.90625	222.15625
599	500.0	68.553535	34.441685	101.43557	-15.122049	9600000	3.7252903e-09	114.38295	-0.008573009	-30.632723	1.3564423	0.007720126	0.0835	127.0	22440.343874931335	272.73654	108.16635	370.6233	29.492985	0.84375	206.9375
600	500.0	71.77097	34.82863	102.00407	-30.879574	9616000	2.0489097e-08	98.92358	-0.008004667	-28.857624	1.3564423	0.007442454	0.081125006	127.0	22475.911834716797	292.4782	91.080345	361.98285	17.451084	0.90625	224.4375
601	500.0	70.84022	31.919342	102.23061	-12.901877	9632000	1.8626451e-09	76.86702	-0.008088992	-15.924313	1.3564423	0.0052118376	0.064375	127.0	22512.276341438293	287.54828	84.091835	353.4474	31.27263	0.90625	217.3125
602	500.0	72.325836	31.755463	101.84789	-11.062294	9648000	-2.2351742e-08	71.365685	-0.010165538	-16.983679	1.3564423	0.0076850504	0.07556249	127.0	22548.515495300293	286.78003	85.111725	360.7942	24.251045	0.90625	219.3125
603	500.0	74.343925	31.366371	101.26467	-8.347513	9664000	3.7252903e-08	60.77133	-0.009159965	-11.7327175	1.3564423	0.007102491	0.075187504	127.0	22581.133311271667	302.03787	78.2217	362.3785	24.65107	0.9375	236.40625
604	500.0	73.17061	31.357498	101.440475	0.11217654	9680000	-2.6077032e-08	64.95018	-0.010575129	-17.893364	1.3564423	0.006055413	0.073249996	127.0	22615.82091474533	289.59662	88.63579	355.89096	22.507366	0.90625	221.46875
605	500.0	69.55044	32.78838	101.60294	-3.7935116	9696000	7.450581e-09	78.82976	-0.00998041	-18.73099	1.3564423	0.008923296	0.094624996	127.0	22653.032146692276	280.7608	98.11686	355.78418	33.697304	0.875	216.65625
606	500.0	69.996796	33.18656	101.3242	-7.988538	9712000	-3.7252903e-09	68.89905	-0.008887177	-14.07144	1.3564423	0.0054500597	0.0616875	127.0	22686.653928995132	280.04205	95.87612	367.99033	35.091377	0.875	215.71875
607	500.0	77.82774	29.090904	101.24548	11.839313	9728000	-1.4901161e-08	25.976788	-0.008048277	-11.804829	1.3564423	0.0057000746	0.0621875	127.0	22720.73705124855	318.3643	30.084948	364.1812	201.69814	1.0	251.3125
608	500.0	70.91916	32.957985	101.038445	-14.288111	9744000	0.0	122.04309	-0.0090392595	-55.323772	1.3564423	0.0055681095	0.0623125	127.0	22755.386064767838	271.36243	105.18938	352.5305	19.059254	0.84375	209.15625
609	500.0	67.367065	35.01293	101.66069	-22.383812	9760000	7.450581e-09	105.80257	-0.009211474	-32.162422	1.3564423	0.007628907	0.09487501	127.0	22793.09857773781	271.55676	100.12837	361.41174	26.951021	0.875	204.59375
610	500.0	70.49428	32.072124	100.7964	-32.35095	9776000	-5.5879354e-09	99.84001	-0.009605165	-27.642878	1.3564423	0.009574916	0.09525	127.0	22824.083684921265	284.99872	90.80519	367.13074	38.50711	0.90625	222.28125
611	500.0	72.94968	30.232111	101.93698	-2.740212	9792000	1.4901161e-08	79.82646	-0.008993042	-26.71389	1.3564423	0.0076247673	0.078375	127.0	22862.28009700775	291.67758	76.89738	358.83826	31.265581	0.9375	227.96875
612	500.0	69.061264	32.691105	101.077995	-5.9494877	9808000	-3.7252903e-09	101.52303	-0.008918684	-33.60841	1.3564423	0.0055770846	0.0625	127.0	22899.928107500076	273.20416	108.231926	370.66806	28.792637	0.84375	211.28125
613	500.0	72.373764	30.406876	101.73507	6.186686	9824000	9.313226e-09	79.34326	-0.010633324	-34.341835	1.3564423	0.008330347	0.089375004	127.0	22933.68586206436	302.64014	65.934975	360.9337	49.07755	0.96875	237.125
614	500.0	67.67862	31.799425	101.26641	-5.8989096	9840000	9.313226e-10	161.96303	-0.009221717	-54.43257	1.3564423	0.0061990963	0.067875	127.0	22965.420004844666	255.02193	106.657196	361.75858	22.352032	0.84375	189.90625
615	500.0	66.96368	33.494686	101.23192	-4.2834587	9856000	-2.6077032e-08	107.130844	-0.009562893	-25.09523	1.3564423	0.007965316	0.0758125	127.0	22998.46128845215	275.19238	100.50079	365.70944	30.464628	0.875	204.1875
616	500.0	74.76941	28.37813	101.65388	3.1585062	9872000	5.5879354e-09	61.065895	-0.009332965	-23.337421	1.3564423	0.006129882	0.0611875	127.0	23035.92227745056	312.87552	37.384438	354.59705	187.97112	1.0	243.71875
617	500.0	74.581535	28.406403	101.94393	10.341778	9888000	4.284084e-08	73.78194	-0.008972869	-17.238798	1.3564423	0.0049475576	0.0699375	127.0	23070.12824845314	296.68787	69.21531	373.1935	41.83842	0.96875	230.71875
618	500.0	68.713036	34.093525	101.870964	-32.13253	9904000	-2.2351742e-08	164.36984	-0.010286522	-58.550972	1.3564423	0.008339476	0.0765	127.0	23105.873271226883	269.9196	120.1549	360.61768	35.988144	0.8125	210.90625
619	500.0	65.026	36.033493	101.93024	-18.753288	9920000	9.313226e-09	133.91339	-0.00866227	-39.666203	1.3564423	0.007491236	0.08831251	127.0	23137.523577451706	264.2641	118.878235	365.9066	28.664665	0.78125	201.8125
620	500.0	68.222015	33.677	102.82426	-9.302951	9936000	0.0	135.94212	-0.009199748	-37.539257	1.3564423	0.008047922	0.078687504	127.0	23171.558130025864	277.1504	86.68088	364.85645	29.969921	0.90625	208.90625
621	500.0	71.816536	31.778276	102.43968	-10.893229	9952000	-3.7252903e-09	86.346115	-0.008102203	-23.88933	1.3564423	0.0053065964	0.07775	127.0	23236.849879980087	294.33545	82.40394	369.08618	25.117205	0.9375	230.0
622	500.0	66.05625	33.718285	101.55132	-14.099867	9968000	-1.3038516e-08	124.583534	-0.008612378	-37.955467	1.3564423	0.0079070125	0.078250006	127.0	23286.6844496727	265.8899	111.37616	360.1798	37.94818	0.8125	201.9375
623	500.0	70.995705	32.938957	101.86095	3.923397	9984000	-1.8626451e-09	83.93338	-0.008969471	-27.4961	1.3564423	0.007547669	0.0744375	127.0	23321.122410535812	288.63123	95.52884	357.5971	45.142395	0.90625	225.6875
624	500.0	71.1775	32.67229	101.65796	-14.507774	10000000	2.7939677e-09	81.13219	-0.009969223	-20.623037	1.3564423	0.0063121393	0.0948125	127.0	23356.385521888733	294.53864	93.79617	368.53943	28.219696	0.90625	234.8125
