Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	78.72023	28.51181	101.838844	5.946794	9424000	-3.4924597e-09	23.842915	-0.0066867704	-6.018195	1.3564423	0.0036782336	0.0541875	127.0	32233.6069791317	316.71234	52.040253	342.4226	32.006947	0.96875	247.28125
589	500.0	80.245735	27.774307	101.192184	14.302073	9440000	-1.8626451e-09	6.1115456	-0.0072704414	-3.8924623	1.3564423	0.0054618022	0.059	127.0	32280.89619755745	323.844	10.527614	349.2457	300.17352	1.0	257.78125
590	500.0	79.00204	28.537054	101.100136	11.337713	9456000	2.9802322e-08	73.59763	-0.007004083	-24.84173	1.3564423	0.0053422768	0.0704375	127.0	32321.349066495895	308.4333	58.430004	348.3372	73.795876	0.9375	237.375
591	500.0	74.12234	31.49093	101.71831	-5.5992136	9472000	2.2351742e-08	62.516167	-0.0058750566	-20.026552	1.3564423	0.003053194	0.049625	127.0	32358.131739616394	297.5371	84.301865	350.77618	17.827568	0.90625	230.59375
592	500.0	76.15315	29.289856	102.16478	3.9409328	9488000	1.4901161e-08	94.419426	-0.006999269	-54.42807	1.3564423	0.0052096583	0.0655	127.0	32401.101274728775	297.96896	77.193016	353.44193	21.53184	0.875	228.15625
593	500.0	79.973694	28.270845	102.559006	13.596133	9504000	-2.6077032e-08	16.076605	-0.0064140623	-10.254194	1.3564423	0.006286145	0.055124998	127.0	32438.10387444496	324.0478	10.879013	347.1446	281.24985	1.0	259.65625
594	500.0	80.795944	27.516771	101.79063	14.475406	9520000	-9.313226e-09	7.0700626	-0.005898965	-1.4247177	1.3564423	0.006290851	0.055749997	127.0	32480.597141981125	322.6571	12.076197	342.15182	296.48505	1.0	255.53125
595	500.0	75.697914	30.97854	101.38134	2.0059013	9536000	0.0	74.25552	-0.006357622	-25.689987	1.3564423	0.005126076	0.0593125	127.0	32517.623781204224	295.26654	81.02327	350.60767	32.555164	0.9375	226.625
596	500.0	75.60711	29.297447	101.83109	4.265195	9552000	-1.1175871e-08	47.969963	-0.00673943	-23.404345	1.3564423	0.0057379515	0.054312497	127.0	32558.439692258835	308.06433	39.496376	341.9985	171.17343	1.0	236.96875
597	500.0	78.59918	28.626598	101.676636	-5.4438806	9568000	9.313226e-10	16.078323	-0.0054868925	-6.981638	1.3564423	0.004454733	0.054125004	127.0	32598.693640708923	314.30264	26.906271	344.07715	191.3806	1.0	245.15625
598	500.0	76.684425	30.831467	101.13676	-2.8044307	9584000	-1.3038516e-08	38.56391	-0.0061481767	-12.332565	1.3564423	0.004463597	0.0598125	127.0	32640.90617799759	309.08417	71.66803	341.4344	24.439587	0.9375	245.96875
599	500.0	77.332405	28.733402	102.4636	-4.1835513	9600000	-1.3038516e-08	67.059105	-0.007246635	-52.54715	1.3564423	0.0054607242	0.047437504	127.0	32679.963102817535	320.86035	22.616692	346.41528	212.92645	1.0	253.75
600	500.0	81.28256	27.530458	101.32298	17.927761	9616000	1.8626451e-08	5.9465814	-0.0049998914	-1.4384607	1.3564423	0.0056019686	0.050750002	127.0	32723.007400512695	327.58868	11.7806225	343.27518	278.7485	1.0	262.5
601	500.0	79.84485	27.95832	101.01991	2.5780256	9632000	1.8626451e-08	39.289497	-0.005543845	-17.090612	1.3564423	0.0043184175	0.048875	127.0	32783.98224115372	315.35754	44.41747	338.74387	74.31391	0.96875	247.65625
602	500.0	80.072235	27.586132	101.73568	18.203407	9648000	1.071021e-08	15.180084	-0.0062299985	-5.019205	1.3564423	0.004106772	0.046875	127.0	32835.19497728348	318.90005	18.431948	339.25214	263.7875	1.0	252.4375
603	500.0	74.45763	31.85449	101.332016	-24.53968	9664000	-1.3038516e-08	117.75556	-0.006801322	-44.165524	1.3564423	0.004372635	0.060812503	127.0	32885.815695524216	295.4594	89.03175	346.60135	16.786026	0.875	229.40625
604	500.0	78.40781	28.374395	100.77453	16.311424	9680000	1.8626451e-09	19.49883	-0.007145432	-10.761353	1.3564423	0.0075485106	0.058437504	127.0	32925.40407896042	316.8759	27.325449	346.93677	179.76062	1.0	242.4375
605	500.0	79.828064	27.463278	101.155785	17.064314	9696000	-9.313226e-10	10.906326	-0.00599507	-4.481953	1.3564423	0.0049688425	0.0610625	127.0	32962.80884408951	321.88705	14.303476	350.90118	274.52347	1.0	250.75
606	500.0	78.35461	28.697563	101.09702	5.6145487	9712000	-2.6077032e-08	32.630882	-0.005598733	-8.499105	1.3564423	0.004717246	0.0621875	127.0	33006.847390174866	311.57648	55.042084	342.9555	21.162893	0.96875	241.625
607	500.0	79.30534	28.374859	100.598305	17.724085	9728000	7.450581e-09	37.688713	-0.0072954237	-26.02704	1.3564423	0.0076987976	0.0678125	127.0	33044.15138220787	315.27466	47.765503	345.83865	55.999687	0.96875	250.15625
608	500.0	77.40008	29.953302	100.81926	-0.16277635	9744000	-5.5879354e-09	35.792152	-0.007656159	-11.450132	1.3564423	0.005104569	0.062	127.0	33085.01546740532	306.9845	70.218254	344.68353	26.101738	0.9375	241.0625
609	500.0	78.30147	29.638308	100.69117	-1.7704816	9760000	-3.7252903e-09	24.48978	-0.0050839907	-7.5748806	1.3564423	0.004135892	0.041	127.0	33127.34108185768	314.3385	53.6921	350.23044	23.021496	0.96875	250.25
610	500.0	76.19877	29.30213	100.85343	0.1489625	9776000	-7.450581e-09	51.78095	-0.006302135	-27.722893	1.3564423	0.005088645	0.046375003	127.0	33161.255640506744	311.51276	55.82489	349.43094	24.020947	0.96875	243.96875
611	500.0	78.04226	29.565975	101.80261	8.127987	9792000	1.1175871e-08	21.443419	-0.0064153187	-4.011127	1.3564423	0.006910909	0.06568749	127.0	33199.51994538307	311.43683	54.795795	344.57272	24.201118	0.96875	246.5625
612	500.0	79.50872	28.883345	101.3387	8.560608	9808000	-7.450581e-09	23.928446	-0.0053919265	-10.965687	1.3564423	0.0060565877	0.067125	127.0	33239.569229364395	320.28937	39.425144	352.01166	113.22711	1.0	255.53125
613	500.0	76.99067	30.270218	101.22148	1.4773914	9824000	-1.1175871e-08	57.2118	-0.007189915	-29.60841	1.3564423	0.0022900961	0.0421875	127.0	33280.61010670662	304.62573	74.96928	342.15375	14.528411	0.9375	244.25
614	500.0	77.57416	29.632835	100.77884	-1.3830845	9840000	3.7252903e-09	34.69355	-0.0073210476	-17.420244	1.3564423	0.0068612806	0.07781251	127.0	33316.90333151817	313.82886	48.898827	346.49252	48.234276	0.96875	249.5
615	500.0	80.849	27.501476	101.05464	15.795566	9856000	-1.3969839e-08	3.896637	-0.005991335	-0.74102044	1.3564423	0.004391483	0.04475	127.0	33360.337131500244	323.99347	11.465367	343.43887	297.05676	1.0	255.0
616	500.0	80.283455	27.545355	101.88477	17.291325	9872000	7.450581e-09	4.67867	-0.0054708174	-0.8265363	1.3564423	0.0051987525	0.048874997	127.0	33400.911145210266	321.38232	16.302711	339.20132	243.17561	0.96875	251.6875
617	500.0	80.70423	27.43849	101.2574	17.103327	9888000	-1.8626451e-09	6.0545874	-0.0047309618	-0.7345822	1.3564423	0.0037786635	0.039312497	127.0	33443.96636223793	320.8476	13.817893	341.6995	274.7887	1.0	252.53125
618	500.0	76.73191	30.724003	100.98125	-6.9575157	9904000	3.7252903e-09	39.432884	-0.006703643	-6.829871	1.3564423	0.003656086	0.054312497	127.0	33483.27632808685	307.13138	73.58918	345.2432	22.906612	0.9375	244.71875
619	500.0	78.11831	29.956974	102.19253	-3.3491926	9920000	7.450581e-09	17.380348	-0.005624814	-2.2284024	1.3564423	0.005309956	0.051562503	127.0	33523.40675497055	313.48663	54.477196	346.69702	23.975538	0.96875	249.40625
620	500.0	80.29096	28.146889	101.357376	9.598983	9936000	-1.3038516e-08	17.579258	-0.0066057732	-1.7263515	1.3564423	0.0088158045	0.0834375	127.0	33568.90923953056	321.30817	33.04726	354.41113	149.5016	1.0	256.25
621	500.0	77.42402	28.8276	100.48875	5.1407585	9952000	-5.5879354e-09	82.23144	-0.006362061	-37.77316	1.3564423	0.0022103812	0.044125	127.0	33606.753146886826	300.67035	70.926254	345.82138	30.80204	0.9375	233.8125
622	500.0	77.51019	30.016394	100.61212	0.32990062	9968000	-1.3038516e-08	24.635641	-0.0056318864	-9.196044	1.3564423	0.0050306423	0.0461875	127.0	33644.66730594635	311.40543	54.15039	341.6746	19.483728	0.96875	245.5
623	500.0	80.67955	27.925518	100.57921	15.904385	9984000	2.7939677e-09	5.393638	-0.0061249295	-2.2427745	1.3564423	0.007904523	0.065375	127.0	33685.19520378113	325.45572	9.738138	341.84155	302.38553	1.0	258.59375
624	500.0	75.475204	30.776789	100.43595	3.2873764	10000000	-1.8626451e-09	56.936073	-0.005841727	-13.065088	1.3564423	0.005556074	0.058625	127.0	33721.490010499954	298.51767	80.642456	352.51376	29.403952	0.9375	232.84375
