Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	39.762604	13.769829	51.166306	-4.527529	9424000	-7.450581e-09	32.561607	-0.009550413	-16.576975	1.3564423	0.0083427075	0.097875	127.0	24122.665171146393	165.2537	47.436142	200.35818	32.55388	0.0	0.0
589	500.0	39.36337	14.266164	51.06948	-3.668167	9440000	1.3038516e-08	31.302477	-0.008002356	-10.293711	1.3564423	0.006361576	0.09925	127.0	24163.02909231186	164.49954	48.14852	196.46255	36.47526	0.0	0.0
590	500.0	39.91501	13.542577	51.409904	-10.578508	9456000	-3.7252903e-09	21.388695	-0.008042674	-4.996685	1.3564423	0.009659177	0.0969375	127.0	24203.141207695007	172.89107	36.84146	197.66844	35.283295	0.0	0.0
591	500.0	42.151737	10.97741	50.652653	11.50785	9472000	-1.4901161e-08	7.002147	-0.008700829	-2.8140185	1.3564423	0.006053731	0.087875	127.0	24243.956727027893	177.46896	19.264078	191.52948	78.90031	0.0	0.0
592	500.0	38.7849	15.572169	50.85297	-2.226023	9488000	7.450581e-09	16.304031	-0.009569188	-3.7052543	1.3564423	0.006662015	0.083375	127.0	24282.182408809662	162.88843	56.805317	196.422	7.775852	0.0	0.0
593	500.0	42.041718	12.367155	51.080547	1.7194397	9504000	-7.450581e-09	8.342508	-0.006710343	-0.90983623	1.3564423	0.0065464964	0.0853125	127.0	24328.111799955368	176.93002	27.425467	197.13428	36.08341	0.0	0.0
594	500.0	37.14695	16.496048	50.873608	-3.853842	9520000	1.6763806e-08	22.859808	-0.008414724	-7.7674155	1.3564423	0.008319904	0.109	127.0	24366.916515111923	155.88771	58.043476	201.87622	9.668969	0.0	0.0
595	500.0	40.768322	14.254579	51.65317	-6.096361	9536000	4.0978193e-08	9.789391	-0.0070137354	-1.3742219	1.3564423	0.011749706	0.12575	127.0	24414.147753715515	173.5046	38.97282	196.42451	8.432084	0.0	0.0
596	500.0	41.408806	12.544359	50.91451	2.470622	9552000	1.8626451e-09	7.8166347	-0.0068111345	-0.6445143	1.3564423	0.007057572	0.0855625	127.0	24452.63722229004	173.90796	29.75093	196.9073	28.437422	0.0	0.0
597	500.0	42.11423	12.41224	50.857983	3.3352394	9568000	0.0	24.743206	-0.008488014	-12.845332	1.3564423	0.006463384	0.084750004	127.0	24491.64401769638	174.65414	35.25285	196.87164	30.461458	0.0	0.0
598	500.0	38.359993	15.416308	51.598278	-5.8352594	9584000	7.450581e-09	37.066	-0.008653919	-25.058474	1.3564423	0.0062160157	0.0985625	127.0	24537.698996305466	159.12555	54.75939	191.27725	7.3774047	0.0	0.0
599	500.0	36.730595	16.93084	51.78179	-29.870226	9600000	0.0	28.089375	-0.009011832	-5.080286	1.3564423	0.008218663	0.091749996	127.0	24578.239539146423	156.23546	58.635483	194.19011	8.638519	0.0	0.0
600	500.0	40.999084	13.342761	51.898808	-1.1272755	9616000	-7.450581e-09	7.60925	-0.007076069	-3.692225	1.3564423	0.008185387	0.0800625	127.0	24619.324229478836	176.53741	32.02875	193.76443	6.5905876	0.0	0.0
601	500.0	41.803368	12.135081	51.283516	-2.3137012	9632000	-1.8626451e-09	4.9732995	-0.008674339	-1.7524484	1.3564423	0.007507719	0.0898125	127.0	24662.971851348877	178.60074	24.406258	193.55151	52.330494	0.0	0.0
602	500.0	41.572617	12.943973	50.818535	-5.157502	9648000	-1.8626451e-08	9.878664	-0.008092599	-3.3281875	1.3564423	0.0070954957	0.1034375	127.0	24702.873309373856	174.85745	34.075832	194.38269	35.488144	0.0	0.0
603	500.0	38.13386	15.510823	51.11888	-4.2581816	9664000	1.1175871e-08	40.072964	-0.008745511	-13.309542	1.3564423	0.009719718	0.10331251	127.0	24743.995089530945	157.13594	56.440372	196.16837	28.431215	0.0	0.0
604	500.0	37.003983	15.926655	51.415417	-4.5790477	9680000	-1.4901161e-08	37.29258	-0.007806179	-7.6365867	1.3564423	0.008530179	0.10475	127.0	24788.210973501205	153.38437	58.48966	196.30966	21.847315	0.0	0.0
605	500.0	39.002712	14.614544	51.61528	-10.99336	9696000	-7.450581e-09	13.727781	-0.0074028336	-6.1249228	1.3564423	0.0051696533	0.076562494	127.0	24830.169149637222	169.41763	43.33491	190.65288	9.482946	0.0	0.0
606	500.0	38.135868	15.951311	50.96854	-5.3235807	9712000	7.450581e-09	38.47677	-0.008810849	-9.803583	1.3564423	0.009339677	0.110625	127.0	24868.367976665497	158.79439	51.995148	192.0559	33.141197	0.0	0.0
607	500.0	39.180023	13.933258	51.709316	-5.284245	9728000	1.3038516e-08	15.989603	-0.0094732195	-8.740269	1.3564423	0.005559869	0.081250004	127.0	24908.674829244614	171.14705	35.047882	197.1109	18.90394	0.0	0.0
608	500.0	38.24651	16.161322	51.724873	-2.9452145	9744000	-1.4901161e-08	19.998192	-0.009729626	-4.1148233	1.3564423	0.0069942535	0.10350001	127.0	24968.85686969757	160.37386	56.35743	196.36357	9.940845	0.0	0.0
609	500.0	39.433067	15.661293	51.741688	-3.9677486	9760000	-3.7252903e-09	13.192416	-0.008022682	-1.6313102	1.3564423	0.008451508	0.104499996	127.0	25024.301128149033	166.90327	50.29353	196.79645	8.2882185	0.0	0.0
610	500.0	42.51578	10.968137	51.83376	11.162371	9776000	3.7252903e-09	9.595133	-0.008000446	-7.8675423	1.3564423	0.0068671866	0.084437504	127.0	25073.41248846054	185.07486	6.2838693	196.0322	173.02971	0.0	0.0
611	500.0	39.52022	14.837202	51.37755	-17.327969	9792000	7.450581e-09	17.488182	-0.006882292	-5.5443625	1.3564423	0.0047659883	0.057125002	127.0	25116.019859075546	163.85803	48.675602	191.39912	27.90596	0.0	0.0
612	500.0	41.936104	12.523513	51.704025	3.2492	9808000	-5.5879354e-09	9.308918	-0.00746078	-2.255888	1.3564423	0.01260345	0.119624995	127.0	25152.14441370964	179.48717	27.37231	201.03355	37.276386	0.0	0.0
613	500.0	41.30325	13.805684	50.970016	-6.060254	9824000	1.4901161e-08	29.783648	-0.0078865085	-11.544921	1.3564423	0.008210641	0.10556251	127.0	25199.39947938919	171.06528	44.412285	194.96663	7.9693394	0.0	0.0
614	500.0	40.820484	13.656966	51.28251	-9.578056	9840000	1.1175871e-08	13.190676	-0.008076896	-4.3744535	1.3564423	0.009693507	0.10275	127.0	25238.39019203186	173.85397	41.28498	193.79346	7.212036	0.0	0.0
615	500.0	41.080387	13.246619	51.438217	-0.8532954	9856000	-1.4901161e-08	15.370308	-0.007503583	-3.8811693	1.3564423	0.009655011	0.0883125	127.0	25274.59956765175	175.17941	38.099308	199.6041	32.737465	0.0	0.0
616	500.0	41.001583	13.688493	50.90628	-2.623151	9872000	1.8626451e-09	7.668844	-0.0073299087	-1.0612417	1.3564423	0.007400021	0.0906875	127.0	25317.830925941467	174.22385	40.237396	193.89503	6.0858593	0.0	0.0
617	500.0	40.51495	14.4132185	51.164104	-8.914541	9888000	7.450581e-09	15.09073	-0.0076843714	-2.5741262	1.3564423	0.006806012	0.0983125	127.0	25356.293813705444	170.10995	47.85425	197.6255	10.707881	0.0	0.0
618	500.0	39.60275	14.938241	51.321526	-4.2988114	9904000	-5.5879354e-09	17.441866	-0.009914141	-6.757171	1.3564423	0.0071053775	0.09625	127.0	25397.85534954071	165.45923	49.75799	195.66219	8.654543	0.0	0.0
619	500.0	39.95752	15.005155	51.195427	-6.1787324	9920000	2.6077032e-08	30.265461	-0.0094031375	-20.993858	1.3564423	0.00939062	0.112812504	127.0	25440.77315068245	165.6471	50.841488	196.84222	8.286598	0.0	0.0
620	500.0	38.649055	16.169598	51.70822	-10.621264	9936000	-3.7252903e-09	15.706835	-0.0076347995	-4.0245214	1.3564423	0.008678111	0.0978125	127.0	25482.704463005066	165.83752	53.574623	198.04922	9.118418	0.0	0.0
621	500.0	41.559807	13.503368	51.72418	-1.9955359	9952000	0.0	22.6358	-0.00834506	-10.707759	1.3564423	0.010927234	0.12556249	127.0	25521.42081618309	173.76837	39.79585	198.29443	32.477417	0.0	0.0
622	500.0	39.248405	15.28803	52.162422	-5.385692	9968000	0.0	11.936603	-0.009366553	-3.9985173	1.3564423	0.009254772	0.111375	127.0	25558.722774744034	167.90594	48.847557	197.43988	7.818824	0.0	0.0
623	500.0	40.052547	15.282035	51.956425	-3.5602303	9984000	1.7695129e-08	8.288744	-0.006798421	-0.7114521	1.3564423	0.007537047	0.1039375	127.0	25602.936340093613	169.66237	50.376118	199.60678	6.979424	0.0	0.0
624	500.0	40.945366	13.615423	52.156757	-2.3541236	10000000	5.5879354e-09	24.947487	-0.00883439	-12.706014	1.3564423	0.007838618	0.096625	127.0	25644.001127004623	169.64775	41.055054	195.5428	40.64334	0.0	0.0
