Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	48.001087	22.776161	70.679726	-10.700488	9424000	2.2351742e-08	45.37062	-0.010289144	-24.289011	1.3564423	0.0059901597	0.078	127.0	581.051157951355	181.64548	39.166763	218.90407	26.664587	0.0	0.0
589	500.0	48.364334	22.536531	71.27719	2.0486295	9440000	7.450581e-09	14.77507	-0.010080849	-5.1478367	1.3564423	0.007188121	0.085	127.0	606.7983067035675	185.97043	17.976053	213.6482	134.11299	0.0	0.0
590	500.0	47.500866	23.126839	71.2549	4.570098	9456000	7.450581e-09	57.773712	-0.011420445	-30.86212	1.3564423	0.005878172	0.08175	127.0	632.9320929050446	175.42027	40.81033	215.22084	23.249966	0.0	0.0
591	500.0	47.42608	23.83849	71.265144	-0.87108666	9472000	0.0	25.461613	-0.010127086	-9.325468	1.3564423	0.007610474	0.09406251	127.0	658.4090092182159	182.5297	33.512997	218.18921	20.913294	0.0	0.0
592	500.0	47.220688	22.951052	70.811775	-2.935008	9488000	3.7252903e-09	33.819283	-0.010320457	-8.464302	1.3564423	0.005455499	0.0696875	127.0	683.6260597705841	176.47379	43.89352	221.17023	26.057323	0.0	0.0
593	500.0	49.305527	23.434359	71.18169	2.515786	9504000	-3.259629e-08	10.161687	-0.009314049	-4.4586806	1.3564423	0.008711398	0.082125	127.0	709.5302090644836	192.62523	15.259727	221.3652	147.61026	0.0	0.0
594	500.0	46.976585	23.430462	71.15203	-6.3694835	9520000	2.0489097e-08	23.365988	-0.009843281	-4.352356	1.3564423	0.0067193653	0.0945625	127.0	735.8412778377533	175.5589	37.328568	221.33405	36.702526	0.0	0.0
595	500.0	48.985767	23.817087	71.15114	-2.3273993	9536000	-7.450581e-09	38.64276	-0.009699627	-16.652592	1.3564423	0.009302378	0.102625	127.0	762.3033585548401	186.76541	33.00223	215.39267	32.859226	0.0	0.0
596	500.0	49.56562	22.668255	71.362564	5.4939566	9552000	0.0	11.808184	-0.011430714	-3.5463316	1.3564423	0.008344289	0.0883125	127.0	787.1140487194061	191.30946	20.028383	219.99158	122.43327	0.0	0.0
597	500.0	48.631977	22.918182	71.12511	-4.066063	9568000	-1.4901161e-08	14.129916	-0.009557265	-1.9103353	1.3564423	0.005529369	0.07718749	127.0	812.9296953678131	185.69817	29.063116	217.7361	62.061634	0.0	0.0
598	500.0	48.140617	23.171299	71.11263	3.0488927	9584000	7.450581e-09	25.194473	-0.010545291	-5.353075	1.3564423	0.00723452	0.073874995	127.0	838.262845993042	182.60971	42.138332	220.66933	32.480095	0.0	0.0
599	500.0	49.3191	22.945086	71.24934	5.3919067	9600000	-1.3038516e-08	12.383057	-0.009406112	-5.850455	1.3564423	0.0047234274	0.0865625	127.0	863.999617099762	190.5553	18.029417	217.79095	132.94601	0.0	0.0
600	500.0	49.77736	22.519775	71.07855	1.1214201	9616000	1.4901161e-08	36.47424	-0.008446706	-9.440922	1.3564423	0.008310866	0.083125	127.0	888.1925587654114	188.94151	32.7083	237.17517	28.648228	0.03125	3.1875
601	500.0	49.54367	23.224335	71.372696	6.4848256	9632000	-3.7252903e-09	6.663013	-0.009511454	-3.844217	1.3564423	0.0070094746	0.0721875	127.0	912.6841511726379	192.90211	13.813397	215.2166	158.85498	0.0	0.0
602	500.0	49.44193	23.363634	71.28957	0.7577368	9648000	-1.4901161e-08	17.078602	-0.008301137	-4.8266788	1.3564423	0.0045136204	0.058312498	127.0	936.6102817058563	186.48877	34.050095	212.5623	13.022356	0.0	0.0
603	500.0	48.074757	22.752182	71.06449	-10.117615	9664000	-7.450581e-09	67.68097	-0.011206444	-35.839622	1.3564423	0.004681806	0.069312505	127.0	960.546550989151	172.66666	50.004005	213.1041	24.833273	0.03125	0.21875
604	500.0	49.201843	23.800657	71.27203	4.176346	9680000	1.3038516e-08	10.636681	-0.009843865	-5.3089743	1.3564423	0.0071673933	0.072375	127.0	985.8769447803497	191.48505	15.3775625	224.98865	156.73038	0.0	0.0
605	500.0	48.38824	22.781748	70.84467	5.875683	9696000	-1.4901161e-08	39.970238	-0.009072958	-12.838359	1.3564423	0.0070704115	0.0821875	127.0	1011.9661581516266	184.63948	40.963203	220.3249	32.17822	0.0	0.0
606	500.0	47.78832	22.992918	70.357315	1.7101859	9712000	-7.450581e-09	38.61741	-0.009583301	-10.366696	1.3564423	0.0042162	0.0789375	127.0	1037.7349183559418	178.8316	43.98952	220.56946	21.407835	0.0	0.0
607	500.0	47.849598	24.290442	70.68487	1.1955631	9728000	-3.9115548e-08	10.968196	-0.009389109	-5.608415	1.3564423	0.006657272	0.074	127.0	1062.5604274272919	186.45279	38.376976	217.85951	2.9357772	0.0	0.0
608	500.0	50.564316	22.615738	70.63161	1.1839998	9744000	9.313226e-09	20.967686	-0.0078028715	-6.404204	1.3564423	0.007282586	0.091	127.0	1086.6369454860687	198.00366	18.41577	248.79933	165.56976	0.03125	7.21875
609	500.0	49.381226	23.10296	71.30795	-28.687654	9760000	0.0	44.42618	-0.009391356	-34.571156	1.3564423	0.006972007	0.07987501	127.0	1110.5244138240814	183.42358	26.840187	211.43532	69.77816	0.03125	1.40625
610	500.0	47.64797	22.614439	71.61344	4.076538	9776000	-7.450581e-09	40.299423	-0.011933724	-24.973812	1.3564423	0.010296145	0.093187496	127.0	1134.7050623893738	183.61647	33.90135	221.62975	27.746975	0.0	0.0
611	500.0	47.451767	23.890558	71.005035	4.396865	9792000	5.5879354e-09	19.48411	-0.009377726	-9.74747	1.3564423	0.008616308	0.102125004	127.0	1158.4659805297852	182.60004	37.648335	230.83514	58.38234	0.0	0.0
612	500.0	47.664333	22.785324	71.312386	3.2097957	9808000	-7.450581e-09	27.930113	-0.010800088	-10.123582	1.3564423	0.009105502	0.093375005	127.0	1185.4119038581848	180.22643	38.735836	212.96458	24.033728	0.0	0.0
613	500.0	47.322	23.530472	71.364815	3.6410916	9824000	8.381903e-09	29.782703	-0.011042227	-11.325459	1.3564423	0.0067902273	0.0951875	127.0	1211.5040934085846	184.53297	39.011814	214.29213	24.432718	0.0	0.0
614	500.0	49.82219	22.98812	71.43981	2.6171772	9840000	7.450581e-09	8.363066	-0.009515947	-2.331066	1.3564423	0.0074076746	0.085	127.0	1237.7406947612762	191.0994	15.173901	217.42865	161.00476	0.0	0.0
615	500.0	47.64118	23.189919	71.43669	-6.1601076	9856000	0.0	52.992332	-0.010245083	-17.674503	1.3564423	0.011216262	0.118875	127.0	1263.9557781219482	182.00525	31.065851	249.31119	69.4229	0.0625	7.625
616	500.0	47.342117	24.035696	71.70282	0.28676084	9872000	1.0244548e-08	43.060463	-0.008947952	-14.087312	1.3564423	0.008182196	0.09	127.0	1288.3933582305908	181.52742	46.56222	240.27353	16.21766	0.03125	3.0625
617	500.0	47.4605	23.923523	71.451	0.9448678	9888000	1.8626451e-08	36.270306	-0.009761527	-5.9602647	1.3564423	0.006001805	0.08825	127.0	1314.2718434333801	178.26622	42.964783	210.45683	23.970148	0.0	0.0
618	500.0	48.517265	23.46043	71.38249	2.6167855	9904000	2.2351742e-08	26.483437	-0.008996943	-21.78898	1.3564423	0.0073124175	0.07675	127.0	1339.194900751114	194.19434	11.833646	214.5177	172.88837	0.0	0.0
619	500.0	48.713913	22.935764	71.134056	-2.106429	9920000	7.450581e-09	58.90339	-0.0109030735	-39.621124	1.3564423	0.00808274	0.084562495	127.0	1365.1581122875214	176.40302	42.70459	211.11876	23.576595	0.0	0.0
620	500.0	44.10951	24.218454	71.15492	-2.8483834	9936000	3.7252903e-09	52.260494	-0.011571235	-26.331635	1.3564423	0.008849364	0.09425	127.0	1391.2076361179352	178.31708	51.83522	218.98975	2.381929	0.0	0.0
621	500.0	46.62069	23.035408	70.67172	5.204417	9952000	0.0	23.11837	-0.009749483	-3.541303	1.3564423	0.0059326524	0.083375	127.0	1416.8942461013794	177.39404	42.857643	216.7692	23.878378	0.0	0.0
622	500.0	45.45447	23.99177	70.65158	-1.9347548	9968000	-1.4901161e-08	62.034416	-0.010754073	-18.346035	1.3564423	0.009084268	0.0940625	127.0	1442.1546564102173	174.68109	47.940933	243.57549	24.36598	0.03125	4.03125
623	500.0	46.263634	23.664612	71.041306	0.63763463	9984000	-1.1175871e-08	36.20037	-0.009219252	-9.938333	1.3564423	0.0071357307	0.090375006	127.0	1469.88591837883	175.92749	44.176258	222.07967	18.34214	0.0	0.0
624	500.0	48.067997	23.736551	70.30256	-0.8323412	10000000	1.3038516e-08	31.060638	-0.009939008	-25.714407	1.3564423	0.0077153873	0.0893125	127.0	1496.027904510498	190.22052	15.238569	222.66129	160.26976	0.0	0.0
