Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	57.423523	24.330362	84.54059	-5.3222218	9456000	1.4901161e-08	42.18389	-0.009326311	-18.566084	1.3564423	0.0056410464	0.064062506	127.0	23787.689393758774	226.30176	51.255386	272.04843	18.220514	0.0	0.0
591	500.0	57.38396	24.08134	85.0528	0.021577954	9472000	3.259629e-09	18.003258	-0.0080646705	-9.130373	1.3564423	0.0055133565	0.065	127.0	23824.588594675064	228.56253	47.96253	276.20956	11.941001	0.0	0.0
592	500.0	60.678253	22.665667	85.92992	10.623127	9488000	-1.8626451e-09	7.8111134	-0.007689747	-4.167285	1.3564423	0.005321835	0.055562504	127.0	23866.51694869995	240.8305	14.916866	267.9902	203.95909	0.0	0.0
593	500.0	59.793983	23.328564	85.37917	1.4879823	9504000	3.7252903e-09	17.610184	-0.010321213	-6.406973	1.3564423	0.005423812	0.055249996	127.0	23903.146277189255	232.04681	47.717846	277.51596	32.811962	0.0	0.0
594	500.0	55.456802	25.288069	85.226204	5.741391	9520000	-2.7939677e-08	33.084145	-0.009107817	-14.922122	1.3564423	0.006211315	0.0676875	127.0	23941.796651363373	214.24031	69.70103	279.8342	31.746338	0.0	0.0
595	500.0	58.481087	24.489721	85.4185	5.0953474	9536000	-2.6077032e-08	27.6575	-0.0066908067	-18.961079	1.3564423	0.005590011	0.060500003	127.0	23978.90811562538	229.1285	43.43498	274.52728	58.27463	0.0	0.0
596	500.0	58.519127	23.715578	85.8749	4.4960556	9552000	-1.6763806e-08	22.769617	-0.008164373	-15.144987	1.3564423	0.006445085	0.0545625	127.0	24015.068336963654	231.96663	29.31315	260.31073	90.965225	0.0	0.0
597	500.0	60.75441	23.55437	85.777245	4.7968464	9568000	-1.4901161e-08	15.295469	-0.007502246	-4.507376	1.3564423	0.0049936664	0.050437503	127.0	24054.32244372368	237.63188	40.2992	279.78137	46.385593	0.0	0.0
598	500.0	60.279655	23.704054	85.47441	2.0757527	9584000	9.313226e-10	12.221479	-0.009410664	-2.823915	1.3564423	0.0059552216	0.0673125	127.0	24106.292888879776	235.57672	39.15333	261.45053	28.70967	0.0	0.0
599	500.0	57.72692	25.855114	85.38658	-4.5364556	9600000	-5.5879354e-09	26.894524	-0.005935368	-12.690376	1.3564423	0.0045071645	0.04925	127.0	24155.918672561646	229.54324	62.50397	268.8814	28.650017	0.0	0.0
600	500.0	57.642693	24.42599	85.785515	-0.2912779	9616000	-1.4901161e-08	40.6989	-0.007233534	-29.139366	1.3564423	0.007852416	0.068	127.0	24200.912183523178	236.31439	38.01842	289.6913	65.62856	0.0	0.0
601	500.0	60.599598	22.81585	85.67119	12.873806	9632000	3.7252903e-09	23.307621	-0.008651457	-17.232212	1.3564423	0.004423149	0.0525625	127.0	24242.244036197662	236.2952	33.597675	284.68677	92.38909	0.0	0.0
602	500.0	57.039036	25.890987	86.23349	-2.9377296	9648000	-9.313226e-09	22.131115	-0.008948739	-7.904555	1.3564423	0.0066778967	0.0668125	127.0	24303.159875392914	225.79822	64.35568	273.65323	26.572935	0.0	0.0
603	500.0	52.31747	29.243137	86.17773	-4.625987	9664000	7.450581e-09	27.768785	-0.010181971	-13.090876	1.3564423	0.0048680375	0.0715625	127.0	24346.242238998413	208.81047	80.209114	274.25525	21.805832	0.0	0.0
604	500.0	57.593033	24.714973	86.02405	0.3679428	9680000	1.8626451e-09	24.092587	-0.009835144	-12.25079	1.3564423	0.0060353163	0.059062496	127.0	24391.204535722733	226.88783	50.48376	275.43936	22.212004	0.0	0.0
605	500.0	56.745113	25.734207	85.71237	-2.2015624	9696000	7.450581e-09	18.073776	-0.008734399	-7.0363317	1.3564423	0.0039425846	0.056875	127.0	24430.837557792664	222.30832	60.63026	274.4707	25.465038	0.0	0.0
606	500.0	58.925797	24.862932	85.90998	-27.95454	9712000	7.450581e-09	13.467766	-0.0096706	-7.7413635	1.3564423	0.00616578	0.059437502	127.0	24468.27802491188	234.81885	41.79779	270.72705	21.55129	0.0	0.0
607	500.0	61.091274	22.781176	85.979706	12.126879	9728000	-5.5879354e-09	3.1043606	-0.009444725	-0.37449592	1.3564423	0.006120643	0.060312502	127.0	24504.12915301323	238.67976	19.491987	274.04984	193.68515	0.0	0.0
608	500.0	57.686016	26.121092	85.82636	-52.480568	9744000	-1.8626451e-09	36.828785	-0.0063203275	-21.704721	1.3564423	0.004127599	0.049374998	127.0	24547.891887187958	226.05457	44.685265	266.37622	62.343754	0.0	0.0
609	500.0	56.067726	25.95768	85.680756	-2.467453	9760000	1.4901161e-08	15.372909	-0.008533011	-4.207837	1.3564423	0.0051492397	0.067375	127.0	24588.920640707016	222.70755	59.249977	274.19684	17.751207	0.0	0.0
610	500.0	60.37379	23.917896	85.78337	3.5875876	9776000	3.7252903e-09	10.746999	-0.008918954	-4.0743747	1.3564423	0.0051080612	0.0580625	127.0	24627.4083673954	237.98282	41.710907	272.6179	14.8654585	0.0	0.0
611	500.0	57.809666	25.987478	86.0916	-7.5071697	9792000	7.450581e-09	12.457396	-0.008434918	-5.6614313	1.3564423	0.0055813477	0.057125	127.0	24668.39333796501	230.20183	57.20012	278.01996	18.611824	0.0	0.0
612	500.0	57.32243	25.359468	86.09386	-3.1277306	9808000	-3.7252903e-08	16.148653	-0.011081705	-5.8826447	1.3564423	0.0076776026	0.080312505	127.0	24707.48439693451	222.97754	59.802834	272.84918	18.782883	0.0	0.0
613	500.0	60.53181	22.943693	85.97024	6.040929	9824000	-9.313226e-09	6.725943	-0.008711515	-2.2137516	1.3564423	0.0043609547	0.053687498	127.0	24749.00627374649	234.43796	17.897955	263.93372	195.99069	0.0	0.0
614	500.0	59.235687	23.905315	85.86174	4.6139493	9840000	7.450581e-09	13.364137	-0.009183021	-3.825832	1.3564423	0.0069058263	0.065	127.0	24791.17546272278	229.20352	45.107758	276.84277	21.860136	0.0	0.0
615	500.0	59.377907	24.094973	85.534966	2.5340776	9856000	2.3283064e-08	8.752675	-0.007102905	-1.7840788	1.3564423	0.004939478	0.058437496	127.0	24829.207828998566	235.3406	40.57574	278.4194	26.5014	0.0	0.0
616	500.0	61.445683	22.328289	85.48529	11.348666	9872000	-5.5879354e-09	4.724126	-0.007732346	-1.5141224	1.3564423	0.0044325315	0.04925	127.0	24869.515408992767	240.99384	17.890287	277.43185	196.9365	0.0	0.0
617	500.0	59.81083	23.530779	85.472084	1.3336989	9888000	-1.1175871e-08	12.134384	-0.006296711	-4.6244717	1.3564423	0.00296217	0.05325	127.0	24911.491602659225	235.46292	39.77774	275.08316	30.402275	0.0	0.0
618	500.0	59.886265	23.864271	85.49026	6.105086	9904000	2.0489097e-08	8.717523	-0.009664187	-1.4572482	1.3564423	0.005010718	0.061000004	127.0	24948.950193166733	234.85883	40.001144	267.5503	26.578758	0.0	0.0
619	500.0	57.507233	25.78797	85.58922	-7.31171	9920000	3.7252903e-09	10.843977	-0.009439377	-1.9440503	1.3564423	0.004115108	0.0625625	127.0	24986.03440141678	224.21114	55.27807	259.65997	14.782485	0.0	0.0
620	500.0	60.99465	22.778791	85.527695	12.65825	9936000	3.7252903e-09	8.305255	-0.007553249	-1.4500332	1.3564423	0.0049495623	0.052125	127.0	25023.079739809036	241.70453	15.731358	268.9144	203.06499	0.0	0.0
621	500.0	59.523796	23.368061	85.86046	-0.64914644	9952000	3.7252903e-09	37.44709	-0.0065646027	-27.285843	1.3564423	0.0042411406	0.058250003	127.0	25065.709378004074	231.2793	36.541294	264.38696	76.60078	0.0	0.0
622	500.0	61.074593	22.521372	86.14457	13.408302	9968000	-3.7252903e-09	9.857036	-0.0073732324	-3.7032719	1.3564423	0.0055867494	0.0605	127.0	25107.121864795685	238.65198	18.634106	264.84247	182.56989	0.0	0.0
623	500.0	59.465992	23.62053	86.048546	4.477298	9984000	0.0	10.0524645	-0.009360219	-2.6296213	1.3564423	0.0071846107	0.0710625	127.0	25147.507603168488	232.8356	40.403458	274.55542	31.183735	0.0	0.0
624	500.0	59.18835	24.335987	86.07486	-3.4221683	10000000	1.3038516e-08	18.155788	-0.0066946354	-7.5115347	1.3564423	0.005431032	0.054624997	127.0	25185.69373869896	231.42082	51.75303	280.63693	30.044155	0.0	0.0
