Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	70.89516	32.94782	100.767395	7.0074015	9328000	-7.450581e-09	21.460823	-0.009897999	-9.227242	1.3564423	0.0054785875	0.064875	127.0	21636.251432180405	265.49146	30.638697	311.8289	166.06412	1.0	228.875
583	500.0	69.13809	34.935265	101.78056	-1.6246616	9344000	-2.142042e-08	11.784168	-0.010314645	-3.0951474	1.3564423	0.009582659	0.0906875	127.0	21671.357669353485	260.7053	52.135914	312.28043	0.6027045	0.96875	226.75
584	500.0	69.76941	34.079094	102.17122	1.8831632	9360000	-2.2351742e-08	36.409786	-0.009178994	-18.61255	1.3564423	0.005468563	0.073875	127.0	21704.697280406952	260.8392	51.892334	318.91705	19.139194	0.96875	228.0625
585	500.0	62.180645	38.494072	101.62794	-5.440924	9376000	-1.8626451e-08	21.999834	-0.010479797	-3.296411	1.3564423	0.0057763956	0.0680625	127.0	21738.04512643814	232.80884	89.51234	304.1076	0.4856079	0.875	198.5625
586	500.0	67.77397	35.810974	101.90925	-4.5412345	9392000	-1.8626451e-08	7.438776	-0.009998411	-1.718003	1.3564423	0.007929236	0.071187496	127.0	21772.846011400223	255.1341	49.840385	299.22797	0.60872424	0.96875	221.21875
587	500.0	69.84136	33.961143	101.38145	4.728503	9408000	7.450581e-09	26.530756	-0.008401325	-5.3733134	1.3564423	0.005324807	0.0670625	127.0	21806.522916793823	260.646	49.276237	310.68872	24.725489	0.96875	227.1875
588	500.0	70.108	34.23121	101.673485	1.8235099	9424000	-2.2351742e-08	31.502579	-0.00915661	-6.6590137	1.3564423	0.0063990294	0.078687504	127.0	21837.991081237793	263.2595	34.744576	315.21045	171.55974	1.0	222.96875
589	500.0	69.2527	33.825043	101.40371	0.54567385	9440000	3.7252903e-09	22.948532	-0.009318434	-2.7511659	1.3564423	0.0059054513	0.076375	127.0	21870.675137519836	262.56598	49.016777	302.77988	12.827001	0.96875	227.65625
590	500.0	66.2444	36.325848	100.95231	-1.0910046	9456000	0.0	15.063228	-0.008047275	-2.8827734	1.3564423	0.007287867	0.0863125	127.0	21904.245383024216	249.04826	65.959076	315.9823	0.7634835	0.9375	214.5
591	500.0	68.12204	36.301727	101.47672	-2.2449455	9472000	-3.7252903e-09	6.4520345	-0.008648558	-1.3306403	1.3564423	0.0066560544	0.069125	127.0	21938.572016000748	260.766	71.10448	317.0011	0.600078	0.9375	229.90625
592	500.0	70.26633	33.79794	101.37171	3.650279	9488000	-1.4901161e-08	57.701538	-0.009719336	-37.722755	1.3564423	0.0062770927	0.0763125	127.0	21971.973752498627	257.12823	48.742477	308.45483	24.126692	0.96875	220.09375
593	500.0	69.438576	33.949154	102.750206	3.0711875	9504000	-8.381903e-09	14.559386	-0.009621532	-9.46314	1.3564423	0.0070824525	0.077437505	127.0	22005.349100589752	263.47583	23.330105	305.764	208.16849	1.0	227.875
594	500.0	69.943954	34.05784	101.52341	4.853452	9520000	-1.1175871e-08	46.188553	-0.011161179	-20.214966	1.3564423	0.0067448863	0.082625	127.0	22038.933410167694	259.19116	54.66233	306.8302	20.282001	0.96875	221.28125
595	500.0	70.361404	33.625553	101.56575	6.2200837	9536000	-1.8626451e-08	22.934263	-0.010550377	-5.7218857	1.3564423	0.0066936053	0.0900625	127.0	22074.603863477707	264.21732	26.236814	307.082	213.87592	1.0	225.625
596	500.0	70.571434	33.50663	101.25443	6.8123465	9552000	-7.450581e-09	12.650825	-0.010182324	-2.6696594	1.3564423	0.007550175	0.069875	127.0	22106.94510269165	268.28503	24.606817	314.9664	209.47852	1.0	234.46875
597	500.0	68.6435	34.450996	101.9016	5.177993	9568000	1.8626451e-09	29.359625	-0.0097534545	-5.399588	1.3564423	0.0054617925	0.056875	127.0	22141.530052900314	253.38916	50.41029	300.48978	19.776352	0.96875	216.40625
598	500.0	70.50884	33.685604	101.5542	6.748165	9584000	3.7252903e-09	24.2221	-0.009768239	-8.048179	1.3564423	0.0071597835	0.0814375	127.0	22174.8758995533	268.99176	38.38427	302.68127	101.624756	1.0	235.96875
599	500.0	71.328	33.40794	101.97385	6.5455804	9600000	3.7252903e-09	15.3461895	-0.009581487	-1.9194014	1.3564423	0.0073138634	0.078250006	127.0	22208.67827653885	265.56726	33.41261	317.1786	125.693474	1.0	230.03125
600	500.0	67.32339	34.664497	101.49339	-0.3258927	9616000	1.8626451e-08	60.173206	-0.009373333	-19.495193	1.3564423	0.005651504	0.068375	127.0	22241.430347442627	247.41739	65.61341	314.87134	14.696738	0.9375	209.71875
601	500.0	69.590645	34.25316	101.245834	7.169213	9632000	7.450581e-09	71.34097	-0.01170684	-24.175854	1.3564423	0.008696562	0.09225	127.0	22274.091651201248	256.3294	35.055977	303.6159	103.45452	1.0	216.875
602	500.0	63.53254	35.179115	101.38003	-4.292128	9648000	-1.1175871e-08	83.737465	-0.009331148	-24.05978	1.3564423	0.006920693	0.091625005	127.0	22306.030970096588	238.42096	73.5517	308.9719	18.87291	0.90625	202.5
603	500.0	70.39628	33.990795	101.03258	6.185465	9664000	-3.3527613e-08	18.803703	-0.009289248	-12.0624275	1.3564423	0.00761808	0.071875	127.0	22338.94979739189	275.69366	17.646809	307.38885	235.39162	1.0	245.09375
604	500.0	70.394905	33.702065	101.176414	3.7756627	9680000	2.2351742e-08	40.573685	-0.009439162	-7.873966	1.3564423	0.0038018522	0.07268751	127.0	22370.614494085312	259.50287	51.02082	316.82288	22.831404	0.96875	221.46875
605	500.0	66.58233	34.711052	100.56076	-8.560326	9696000	-7.450581e-09	67.06419	-0.0098686535	-10.451439	1.3564423	0.0057165213	0.08075	127.0	22402.408652305603	245.54453	62.7831	300.2983	19.283998	0.9375	211.28125
606	500.0	67.05577	35.43689	100.99366	-1.5727696	9712000	-7.450581e-09	50.055603	-0.010331605	-8.046951	1.3564423	0.010629613	0.1238125	127.0	22435.625992298126	255.90865	64.86235	316.00247	21.11484	0.9375	222.09375
607	500.0	69.80007	34.331585	101.525345	-0.22572637	9728000	-2.2351742e-08	32.51228	-0.010144945	-3.8305573	1.3564423	0.008227613	0.086812496	127.0	22471.600563764572	267.18906	50.42331	310.8785	21.921774	0.96875	234.46875
608	500.0	68.32312	34.579403	101.33104	1.4114012	9744000	3.7252903e-09	99.00482	-0.010348093	-39.453705	1.3564423	0.0059881345	0.09	127.0	22506.66280555725	248.9	61.897606	317.31616	25.127453	0.9375	211.4375
609	500.0	69.23041	33.41531	102.2742	3.7550316	9760000	2.142042e-08	29.247784	-0.010092976	-15.5865135	1.3564423	0.0075144293	0.077875	127.0	22543.443099737167	269.8266	29.448027	318.67087	182.58583	1.0	235.3125
610	500.0	66.52441	34.71473	103.00929	0.7412845	9776000	1.4901161e-08	96.67398	-0.01182027	-43.31583	1.3564423	0.0064499257	0.06925	127.0	22579.180685520172	238.22012	78.20035	304.24832	0.81454283	0.90625	204.21875
611	500.0	69.98302	34.16173	102.43814	7.258406	9792000	-8.381903e-09	18.37981	-0.009504973	-9.914965	1.3564423	0.0060235932	0.066874996	127.0	22614.380171775818	272.659	26.209492	317.2792	204.75967	1.0	238.75
612	500.0	67.83847	33.893085	101.449684	3.5185006	9808000	8.381903e-09	54.563698	-0.010423242	-14.455916	1.3564423	0.0048197946	0.0709375	127.0	22647.705055475235	249.29584	65.09851	310.4531	18.380468	0.9375	214.40625
613	500.0	68.25185	34.69579	101.28224	4.6842847	9824000	0.0	31.728472	-0.009389289	-6.840905	1.3564423	0.00605217	0.0715	127.0	22680.54821372032	258.42145	38.102524	314.1255	114.195595	1.0	225.3125
614	500.0	70.057	34.15824	101.89048	5.8062735	9840000	0.0	28.896189	-0.008990274	-6.6497035	1.3564423	0.006444572	0.07618751	127.0	22716.50538945198	264.25537	51.459076	310.59592	21.649992	0.96875	228.40625
615	500.0	69.37737	34.086548	101.77015	1.3215092	9856000	0.0	36.41951	-0.010079091	-11.467489	1.3564423	0.006213574	0.0845	127.0	22752.68722844124	259.18134	48.02322	318.83453	26.108543	0.96875	223.84375
616	500.0	70.03732	34.26063	102.23387	-5.316655	9872000	-8.381903e-09	24.862034	-0.010773056	-4.6773834	1.3564423	0.0100931255	0.08912501	127.0	22783.444234371185	263.8107	45.22605	303.67493	51.32393	1.0	228.4375
617	500.0	70.19267	34.150555	101.31928	4.606478	9888000	-7.450581e-09	22.839317	-0.009379527	-2.9183521	1.3564423	0.005152514	0.065625	127.0	22816.931373357773	264.55115	49.514862	303.81348	19.539965	0.96875	231.1875
618	500.0	68.69675	34.607666	101.8279	1.6605445	9904000	-6.519258e-09	46.042454	-0.009690913	-11.203051	1.3564423	0.007890299	0.0840625	127.0	22851.40751504898	255.35403	56.168175	312.4607	18.980322	0.96875	219.59375
619	500.0	67.520546	34.64009	101.34464	6.4355645	9920000	1.8626451e-09	40.72436	-0.009616138	-13.298647	1.3564423	0.0067497487	0.0853125	127.0	22883.57030057907	252.8093	48.51108	304.84973	24.134281	0.96875	217.625
620	500.0	68.36195	35.82133	101.18091	-5.170125	9936000	-1.6298145e-08	16.88919	-0.00908505	-6.858283	1.3564423	0.008804867	0.08925	127.0	22915.206790208817	261.38434	52.39763	310.6677	0.6734418	0.96875	227.46875
621	500.0	70.96134	33.218307	101.41754	6.9237666	9952000	2.2351742e-08	53.80692	-0.010702696	-20.992126	1.3564423	0.0069045834	0.071187496	127.0	22950.64572930336	260.25064	47.073696	311.00696	36.348724	0.96875	225.25
622	500.0	69.88517	34.403187	101.692245	7.633699	9968000	1.4901161e-08	22.237484	-0.009144811	-5.184964	1.3564423	0.007937865	0.086687505	127.0	22984.518552541733	267.99066	46.652225	304.65335	30.551323	0.96875	236.375
623	500.0	69.495316	34.176487	101.14581	6.207704	9984000	1.8626451e-09	9.259804	-0.0102112405	-1.6992851	1.3564423	0.0074440963	0.090125	127.0	23017.138360977173	257.30606	25.476694	312.16983	209.53653	1.0	218.5
624	500.0	70.7613	33.832355	101.41615	7.2358694	10000000	1.21071935e-08	8.686012	-0.009766823	-1.1144769	1.3564423	0.0059027793	0.0795	127.0	23049.552289247513	269.41687	28.763811	315.34802	189.87602	1.0	235.6875
