Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	37.23313	14.777686	51.134403	-0.8016108	9424000	-2.188608e-08	19.2961	-0.010621281	-3.5022638	1.3564423	0.0070073926	0.0878125	127.0	22432.37261915207	152.51596	40.05556	188.34254	31.21693	0.0	0.0
589	500.0	35.058907	14.594741	51.12897	-23.61036	9440000	9.313226e-09	34.067028	-0.01081862	-11.274584	1.3564423	0.0077029625	0.0813125	127.0	22466.208357572556	151.70126	39.208775	184.90561	29.007969	0.0	0.0
590	500.0	37.214848	13.339915	50.953163	-1.2349796	9456000	1.0244548e-08	25.762566	-0.01140772	-4.3470707	1.3564423	0.0061600115	0.0903125	127.0	22503.62764596939	155.43948	38.50346	192.77933	25.451801	0.0	0.0
591	500.0	39.34229	13.017442	51.05034	2.9774077	9472000	-3.7252903e-09	23.778217	-0.010410702	-12.932304	1.3564423	0.0062010996	0.0729375	127.0	22540.622509241104	164.36719	31.896109	187.6501	20.796198	0.0	0.0
592	500.0	37.515614	13.066619	53.100117	-6.373969	9488000	-2.2351742e-08	27.952679	-0.010341421	-12.432643	1.3564423	0.0059294766	0.064687505	127.0	22578.645318746567	150.28513	38.950638	192.20993	26.127531	0.0	0.0
593	500.0	37.474533	14.291307	51.152027	-10.985945	9504000	1.1175871e-08	27.645575	-0.008663271	-7.7834024	1.3564423	0.00659527	0.088750005	127.0	22615.648162841797	155.4902	34.15976	187.53633	35.798565	0.0	0.0
594	500.0	38.344566	13.287207	51.30706	5.9514427	9520000	-4.656613e-09	17.548624	-0.010110356	-6.753147	1.3564423	0.0069715134	0.063875	127.0	22650.052060842514	162.53691	31.207272	188.59134	25.863327	0.0	0.0
595	500.0	36.711445	14.904152	51.2803	-7.137719	9536000	-7.450581e-09	13.022563	-0.010056038	-2.1508145	1.3564423	0.006664688	0.08175	127.0	22685.06296825409	151.62323	43.537422	185.41905	20.42	0.0	0.0
596	500.0	39.12259	12.391806	51.119694	7.9736085	9552000	7.450581e-09	12.045265	-0.009902015	-5.200001	1.3564423	0.0075915568	0.0668125	127.0	22720.300290346146	164.8855	32.30396	189.97775	32.1936	0.0	0.0
597	500.0	38.562084	13.504029	50.6233	2.4424295	9568000	-1.5832484e-08	13.456243	-0.0091071	-4.5073566	1.3564423	0.0053683203	0.06925	127.0	22754.53316640854	162.42554	33.332355	190.3553	20.110838	0.0	0.0
598	500.0	36.984978	13.523217	50.67672	-7.826013	9584000	9.313226e-09	26.017406	-0.009963714	-7.5592756	1.3564423	0.0063498956	0.0893125	127.0	22793.128152370453	156.62097	40.411003	190.53801	18.93217	0.0	0.0
599	500.0	38.582455	13.004	50.982853	-9.402546	9600000	2.2351742e-08	19.086405	-0.008639663	-4.314376	1.3564423	0.008622072	0.1108125	127.0	22829.705743312836	166.75092	23.009104	190.46732	71.82288	0.0	0.0
600	500.0	36.985382	14.362837	53.240433	-9.255753	9616000	-7.450581e-09	29.909458	-0.007837279	-11.31531	1.3564423	0.0063007013	0.0715625	127.0	22867.33071756363	152.81116	43.00637	187.43922	34.00097	0.0	0.0
601	500.0	35.70675	14.042263	51.038864	-9.866657	9632000	-1.3038516e-08	31.65119	-0.008982934	-11.324413	1.3564423	0.007660472	0.0875625	127.0	22905.755173921585	151.72253	38.473022	187.92834	19.301514	0.0	0.0
602	500.0	37.69004	14.226909	51.66694	-4.7973185	9648000	1.1175871e-08	25.359135	-0.010775112	-7.226058	1.3564423	0.005123804	0.069000006	127.0	22942.8951318264	154.87576	46.550385	193.1	27.57284	0.0	0.0
603	500.0	35.385704	15.103099	52.175568	-0.9632619	9664000	7.450581e-09	26.494293	-0.010834077	-9.789465	1.3564423	0.008739515	0.08425	127.0	22982.20983147621	147.3793	53.52509	188.01772	15.322805	0.0	0.0
604	500.0	39.16668	13.620976	52.10735	5.15622	9680000	1.4901161e-08	16.663712	-0.008925928	-4.326294	1.3564423	0.0076235966	0.070625	127.0	23019.17039513588	164.65166	30.34078	190.55913	42.77436	0.0	0.0
605	500.0	37.12808	13.305376	51.34843	-3.505414	9696000	2.2351742e-08	26.040722	-0.010163393	-7.893686	1.3564423	0.004817251	0.062124997	127.0	23056.796296596527	146.47708	46.74176	188.06973	23.91651	0.0	0.0
606	500.0	36.40268	15.100959	54.94159	-13.427228	9712000	1.8626451e-08	24.483013	-0.010933365	-6.890922	1.3564423	0.008743405	0.0893125	127.0	23093.876245737076	154.07211	38.63945	187.9865	30.911404	0.0	0.0
607	500.0	36.5681	14.103196	51.030754	-6.028389	9728000	7.450581e-09	24.069117	-0.010420157	-10.11603	1.3564423	0.0052290102	0.093125	127.0	23133.0035572052	154.36923	42.927258	188.11432	12.867015	0.0	0.0
608	500.0	39.297382	13.00845	51.802944	4.0715647	9744000	-1.44355e-08	11.96596	-0.009635543	-3.8125296	1.3564423	0.00897391	0.0856875	127.0	23168.72394299507	166.49777	23.732578	189.74171	103.783775	0.0	0.0
609	500.0	38.59426	13.733453	52.558475	-5.964451	9760000	7.450581e-09	22.96894	-0.009261283	-9.570373	1.3564423	0.006299669	0.082875	127.0	23202.954695940018	157.38031	40.877914	190.33112	12.411714	0.0	0.0
610	500.0	37.967445	13.103608	50.872215	-5.8514433	9776000	7.450581e-09	17.814503	-0.011299676	-6.943687	1.3564423	0.009136986	0.087312505	127.0	23244.896986484528	162.50296	35.646004	192.3785	28.12654	0.0	0.0
611	500.0	36.05565	14.388157	51.275196	-6.779417	9792000	7.450581e-09	28.715939	-0.010176	-8.984908	1.3564423	0.0077378526	0.083937496	127.0	23284.348368406296	147.01263	51.106983	188.1314	29.171259	0.0	0.0
612	500.0	36.523827	14.450613	51.32676	-8.426817	9808000	1.1175871e-08	29.04456	-0.010451915	-8.3386345	1.3564423	0.005717283	0.0855	127.0	23322.04151058197	153.12794	43.13779	189.92572	15.754552	0.0	0.0
613	500.0	39.111126	12.434892	51.003735	-7.0580645	9824000	-3.7252903e-09	14.793705	-0.011299525	-6.0730696	1.3564423	0.008549409	0.0848125	127.0	23357.806803941727	170.9436	13.791163	188.79576	137.82368	0.0	0.0
614	500.0	36.61845	14.024169	51.19096	-8.023469	9840000	-3.7252903e-09	32.66098	-0.010233242	-13.904483	1.3564423	0.006526982	0.07425	127.0	23393.537026405334	148.22305	46.25527	188.255	13.55474	0.0	0.0
615	500.0	33.941463	13.523787	54.16351	-6.9684854	9856000	-2.2351742e-08	45.020103	-0.011865106	-24.737925	1.3564423	0.007938906	0.095375	127.0	23431.811749219894	149.13094	47.315495	191.01328	27.665892	0.0	0.0
616	500.0	35.874165	13.7558	51.451187	-8.57197	9872000	-1.8626451e-09	30.375252	-0.010328217	-6.0144114	1.3564423	0.0068455115	0.0805625	127.0	23468.199120521545	153.89255	34.703114	193.20366	29.884825	0.0	0.0
617	500.0	36.175106	14.166836	52.805363	-21.624836	9888000	1.3038516e-08	27.186028	-0.010564145	-10.684446	1.3564423	0.0064220913	0.08193751	127.0	23501.41480565071	151.14526	46.886433	192.1855	23.384773	0.0	0.0
618	500.0	36.814774	15.318968	51.017033	-26.449963	9904000	9.313226e-10	27.1167	-0.010015581	-14.582287	1.3564423	0.008640304	0.081375	127.0	23536.747116804123	156.31807	34.188023	186.79738	28.399866	0.0	0.0
619	500.0	35.577114	14.429361	51.949368	-17.512669	9920000	3.7252903e-09	33.419167	-0.011382254	-10.086347	1.3564423	0.007894961	0.09325	127.0	23572.71939444542	148.43607	45.800213	187.51538	15.354446	0.0	0.0
620	500.0	35.6716	14.414813	51.37934	-2.0402703	9936000	-1.1175871e-08	28.872477	-0.0113469865	-9.0696335	1.3564423	0.008448665	0.0799375	127.0	23610.952060699463	150.31967	49.549625	188.9083	19.738287	0.0	0.0
621	500.0	33.907375	14.933798	51.530144	-6.077358	9952000	0.0	29.549377	-0.008506294	-5.4779196	1.3564423	0.006537609	0.088125005	127.0	23647.705837011337	142.31891	49.036003	188.26938	20.917206	0.0	0.0
622	500.0	37.041847	13.678955	53.745255	-2.847586	9968000	-9.313226e-09	21.316437	-0.009496653	-7.2214127	1.3564423	0.00564211	0.07656251	127.0	23701.50703883171	157.76724	38.800194	197.08943	23.595367	0.0	0.0
623	500.0	36.695213	13.558423	54.630295	0.46918026	9984000	-9.313226e-09	30.194347	-0.009050726	-8.737768	1.3564423	0.005742222	0.0651875	127.0	23752.46193575859	152.01642	40.89461	187.4124	28.630705	0.0	0.0
624	500.0	36.676205	14.320102	51.732838	-1.6195685	10000000	-9.313226e-09	31.666525	-0.010179969	-9.696121	1.3564423	0.0061556883	0.076562494	127.0	23788.52905344963	149.83875	45.163185	189.4391	18.401583	0.0	0.0
