Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	11.942156	1.775372	13.332963	5.3097982	9200000	7.450581e-09	0.11252974	-0.0072519067	-0.028857829	1.3564423	0.0045610424	0.057187498	127.0	26067.543907880783	53.062363	1.3556923	55.405178	50.227238	0.0	0.0
575	500.0	12.001478	1.7940085	13.78679	5.1971254	9216000	-3.7252903e-09	0.041484885	-0.0072902497	-0.010272744	1.3564423	0.0056303265	0.0601875	127.0	26114.41696047783	53.863953	0.7683718	55.33334	51.97392	0.0	0.0
576	500.0	12.057351	1.7537292	14.047055	5.426314	9232000	-2.2351742e-08	0.09509754	-0.0074737705	-0.012911018	1.3564423	0.004000645	0.053999998	127.0	26156.86835861206	53.17817	1.4880455	55.79657	49.334995	0.0	0.0
577	500.0	11.913644	1.7627615	13.803425	5.1909065	9248000	1.8626451e-09	0.13452151	-0.00784161	-0.031749103	1.3564423	0.0059315376	0.0535625	127.0	26200.509247779846	53.184372	2.3909369	55.644516	41.32221	0.0	0.0
578	500.0	11.971176	1.8514311	13.810522	4.7411714	9264000	0.0	0.20134759	-0.007423946	-0.039013904	1.3564423	0.006353183	0.0538125	127.0	26260.862662792206	53.42727	1.9252292	55.639473	47.69898	0.0	0.0
579	500.0	11.992805	1.9109955	14.498604	4.3934593	9280000	0.0	0.21990487	-0.008604646	-0.02099555	1.3564423	0.008332656	0.087437496	127.0	26327.175163269043	53.571785	1.5865035	59.67836	51.11807	0.0	0.0
580	500.0	12.047771	1.7795542	14.242443	5.2353067	9296000	-7.450581e-09	0.044298477	-0.007834567	-0.0034314052	1.3564423	0.0075564166	0.0613125	127.0	26388.69639635086	53.527542	1.203481	55.530922	50.515553	0.0	0.0
581	500.0	11.867031	1.9180403	14.897556	4.7775226	9312000	1.8626451e-09	0.20965976	-0.00973455	-0.076834425	1.3564423	0.007549919	0.0666875	127.0	26435.637387275696	52.14086	4.524628	55.842403	35.42667	0.0	0.0
582	500.0	11.97846	1.8409554	13.837987	4.5319333	9328000	1.4901161e-08	0.077159084	-0.008073024	-0.015758539	1.3564423	0.0041441624	0.054624997	127.0	26478.047894001007	53.36692	1.5895867	56.56932	49.189083	0.0	0.0
583	500.0	12.079782	1.783199	19.30086	5.070707	9344000	0.0	0.88679135	-0.006230972	-0.69015294	1.3564423	0.0033953567	0.053125	127.0	26520.45363354683	52.84244	3.636389	56.04937	33.740997	0.0	0.0
584	500.0	11.830267	1.9715059	13.070376	4.5724473	9360000	-7.450581e-09	1.6437563	-0.006291653	-1.2454178	1.3564423	0.003472438	0.050375	127.0	26563.27632546425	51.202404	9.368361	55.731396	11.606422	0.0	0.0
585	500.0	11.972811	1.8958968	13.1667385	2.6295018	9376000	-3.7252903e-09	0.15231095	-0.007234037	-0.088506326	1.3564423	0.0057043717	0.064624995	127.0	26603.289955615997	53.5752	1.4394926	55.33137	48.419025	0.0	0.0
586	500.0	12.0725975	1.8205307	13.109713	5.1577606	9392000	-7.916242e-09	0.059403267	-0.0061486587	-0.015890468	1.3564423	0.004965826	0.048687503	127.0	26648.31349182129	53.421085	1.2485602	56.387383	50.234325	0.0	0.0
587	500.0	12.132373	1.7467027	13.124724	5.090767	9408000	-9.313226e-09	0.03800667	-0.00805567	-0.0029512595	1.3564423	0.006624923	0.0651875	127.0	26690.619722366333	53.829712	1.2075344	56.14894	51.631912	0.0	0.0
588	500.0	12.084064	1.791762	13.102461	5.172489	9424000	-7.450581e-09	1.0481229	-0.0076389266	-0.6866461	1.3564423	0.00411262	0.0454375	127.0	26735.87840127945	52.778275	5.956603	56.20015	20.531652	0.0	0.0
589	500.0	11.887924	2.0573611	13.148053	2.6267107	9440000	-3.7252903e-09	0.21577454	-0.00807619	-0.123587444	1.3564423	0.004879739	0.0673125	127.0	26776.431896209717	52.744987	4.1119013	55.253822	31.09127	0.0	0.0
590	500.0	12.121759	1.7577405	13.170439	4.4652114	9456000	-4.656613e-09	0.053282946	-0.007625598	-0.015633725	1.3564423	0.0056413542	0.0628125	127.0	26821.382286310196	54.01844	1.1352425	55.591854	51.225483	0.0	0.0
591	500.0	12.098271	1.8326668	13.157325	4.920345	9472000	-2.2351742e-08	0.042699672	-0.0066637313	-0.006507785	1.3564423	0.0047280807	0.056	127.0	26865.56478214264	53.36586	1.0021101	55.32484	51.187904	0.0	0.0
592	500.0	12.099869	1.7476516	13.180591	5.0484233	9488000	7.450581e-09	0.12164466	-0.0066864803	-0.022052996	1.3564423	0.003781463	0.05225	127.0	26905.11125779152	53.70895	2.311017	56.3613	42.591396	0.0	0.0
593	500.0	12.1332	1.7616115	14.721784	4.853937	9504000	1.1175871e-08	0.29781607	-0.008127566	-0.12603067	1.3564423	0.006426121	0.0843125	127.0	26948.331473112106	53.859436	1.1978384	55.912323	50.874523	0.0	0.0
594	500.0	12.151282	1.7479821	13.164503	4.6390886	9520000	-7.450581e-09	0.07262273	-0.0070730266	-0.014797622	1.3564423	0.0055307215	0.061125	127.0	26991.2964758873	53.81182	1.3946049	57.325012	50.32962	0.0	0.0
595	500.0	12.059097	1.8238686	13.094715	5.1593647	9536000	-7.450581e-09	0.2809144	-0.0088208765	-0.14849696	1.3564423	0.006069985	0.06025	127.0	27029.453903198242	52.656666	4.2344937	55.851154	30.892628	0.0	0.0
596	500.0	12.09275	1.8823612	14.000626	4.37243	9552000	1.1175871e-08	0.07635747	-0.008102713	-0.015357215	1.3564423	0.0058002137	0.055687502	127.0	27072.72572374344	53.51517	1.4331365	55.60065	48.140835	0.0	0.0
597	500.0	12.209675	1.763977	13.13462	4.660664	9568000	0.0	0.064597845	-0.0075243292	-0.010047954	1.3564423	0.0063034846	0.0678125	127.0	27119.049750089645	53.92447	1.0975928	55.952557	51.838154	0.0	0.0
598	500.0	12.145857	1.8162085	13.1523285	5.10029	9584000	8.381903e-09	0.043350734	-0.0065730107	-0.004632475	1.3564423	0.0044002	0.0475	127.0	27160.59660410881	53.470055	1.2153193	55.74577	50.482647	0.0	0.0
599	500.0	12.217359	1.8021415	13.150567	5.011549	9600000	-3.7252903e-09	0.026502784	-0.008125748	-0.0051270323	1.3564423	0.0066377725	0.063	127.0	27200.372898578644	54.242416	1.2669228	56.20096	51.191936	0.0	0.0
600	500.0	12.221872	1.762992	13.169163	5.0473375	9616000	1.8626451e-08	0.10278675	-0.008228353	-0.031538464	1.3564423	0.004778412	0.05075	127.0	27267.58158016205	53.97093	2.0521066	56.103962	44.455643	0.0	0.0
601	500.0	12.213477	1.8803157	13.166556	4.8782735	9632000	-3.7252903e-09	0.030503666	-0.0057166093	-0.0084114075	1.3564423	0.0056134723	0.042	127.0	27332.789104938507	54.01488	1.2423713	56.125973	50.2939	0.0	0.0
602	500.0	12.234241	1.7887377	13.171576	5.12518	9648000	1.8626451e-08	0.026528116	-0.007308019	-0.004961575	1.3564423	0.004566462	0.049625	127.0	27395.552077770233	53.80256	1.3126365	56.182125	51.42845	0.0	0.0
603	500.0	12.208642	1.8347986	13.2642355	4.9989333	9664000	-4.1909516e-09	0.03607089	-0.0074720746	-0.0025759866	1.3564423	0.004433743	0.0556875	127.0	27438.491428375244	53.645325	1.3356614	56.069763	49.11405	0.0	0.0
604	500.0	12.188248	1.872063	13.287512	5.089767	9680000	5.5879354e-09	0.051125508	-0.005906815	-0.0040077223	1.3564423	0.004015752	0.047875002	127.0	27486.46657514572	53.404907	1.7587544	55.469193	47.083065	0.0	0.0
605	500.0	12.22376	1.8533441	13.265947	4.3784776	9696000	-1.1175871e-08	0.046416827	-0.0075561544	-0.018836819	1.3564423	0.008154684	0.0745625	127.0	27530.198588609695	54.379864	1.1355189	56.03885	52.05575	0.0	0.0
606	500.0	12.27609	1.7661395	13.189509	5.382853	9712000	1.4901161e-08	0.04401591	-0.0084550325	-0.0042230403	1.3564423	0.004829576	0.062	127.0	27586.03561425209	54.13313	1.2725898	56.285618	50.978447	0.0	0.0
607	500.0	12.219609	1.8519621	18.349075	5.057786	9728000	7.450581e-09	1.1709623	-0.0061838375	-1.0471991	1.3564423	0.0017915546	0.046937503	127.0	27647.929497003555	53.061684	5.8494368	56.327705	21.468586	0.0	0.0
608	500.0	11.994551	2.1333005	13.2984705	2.8035514	9744000	1.071021e-08	0.29041734	-0.007987147	-0.15592676	1.3564423	0.0058831014	0.070875004	127.0	27721.457587957382	53.186172	3.9064364	55.61186	35.474068	0.0	0.0
609	500.0	12.273111	1.8241684	13.23275	4.3274107	9760000	9.313226e-09	0.05476439	-0.0068536275	-0.026143048	1.3564423	0.006237202	0.059249997	127.0	27780.288686275482	54.173794	1.0334148	56.1779	51.91104	0.0	0.0
610	500.0	12.254553	1.8029677	13.245068	5.0837455	9776000	-5.122274e-09	0.041649	-0.006684759	-0.0038308222	1.3564423	0.004673357	0.054125	127.0	27826.800360679626	54.01451	1.5948217	56.20269	49.804073	0.0	0.0
611	500.0	12.152286	1.8734583	14.078599	5.074662	9792000	7.450581e-09	0.481572	-0.008120789	-0.2948972	1.3564423	0.0065275393	0.073375	127.0	27867.408947467804	54.082474	2.23004	64.07188	50.15854	0.0	0.0
612	500.0	12.250444	1.8517237	13.8394985	5.098735	9808000	-1.8626451e-09	0.03035765	-0.0075306683	-0.00458138	1.3564423	0.00624472	0.062625006	127.0	27911.1228120327	54.09292	1.346038	56.15934	50.79986	0.0	0.0
613	500.0	12.276343	1.7510318	13.520795	5.325801	9824000	3.7252903e-09	0.02601496	-0.0066968035	-0.0030490747	1.3564423	0.0042747227	0.0580625	127.0	27955.436626195908	54.26399	1.0217665	55.74206	52.348763	0.0	0.0
614	500.0	12.230562	1.8473394	16.91896	5.271618	9840000	1.8626451e-08	0.35651895	-0.009655272	-0.28235406	1.3564423	0.006168958	0.071875006	127.0	27996.44646883011	53.243946	3.0651941	56.013935	37.90609	0.0	0.0
615	500.0	12.214406	1.8928599	13.171071	4.7476416	9856000	2.7939677e-09	0.030000048	-0.005420747	-0.009700855	1.3564423	0.005079974	0.048	127.0	28056.14842939377	54.011974	1.1177235	56.289318	51.59378	0.0	0.0
616	500.0	12.251246	1.8579601	13.203358	5.33083	9872000	-1.8626451e-08	0.032187	-0.0062617008	-0.0022304428	1.3564423	0.004048221	0.0481875	127.0	28118.563359737396	53.770393	1.1170475	55.87583	50.25806	0.0	0.0
617	500.0	12.111248	1.9792533	13.202932	5.3488374	9888000	-1.4901161e-08	0.68984205	-0.008621458	-0.5082353	1.3564423	0.005379094	0.07493751	127.0	28175.05610013008	52.441235	6.5916	56.56211	16.878605	0.0	0.0
618	500.0	12.259322	1.8256041	13.33417	4.4075	9904000	1.3038516e-08	0.05262007	-0.0056255916	-0.031118903	1.3564423	0.0069758333	0.060562503	127.0	28217.255229234695	54.369423	1.1137457	56.55339	52.4305	0.0	0.0
619	500.0	12.269875	1.8260645	13.227476	5.291604	9920000	-1.4901161e-08	0.036960185	-0.0073901815	-0.0056616594	1.3564423	0.0060551264	0.0749375	127.0	28262.169450759888	53.86564	1.229523	56.414116	51.325382	0.0	0.0
620	500.0	12.228062	1.8703483	13.192845	5.1890774	9936000	-1.8626451e-09	0.0298932	-0.0067441906	-0.0043293284	1.3564423	0.005100156	0.05325	127.0	28336.568700551987	53.80852	1.1541177	55.971527	51.458862	0.0	0.0
621	500.0	12.2347555	1.8882287	13.350844	5.250442	9952000	-8.381903e-09	0.026249407	-0.0058298325	-0.002376098	1.3564423	0.0051220143	0.05625	127.0	28403.363884925842	53.86225	1.138159	55.99742	51.790653	0.0	0.0
622	500.0	12.159728	1.9162602	13.435488	5.0906434	9968000	2.6077032e-08	0.5776532	-0.00754745	-0.3251796	1.3564423	0.010105203	0.101500005	127.0	28482.70860362053	53.59771	1.3188219	56.224823	50.817596	0.0	0.0
623	500.0	12.214337	1.8481555	13.263049	5.0735707	9984000	3.7252903e-09	0.036671124	-0.006659123	-0.006007281	1.3564423	0.0046644667	0.045125	127.0	28546.078579187393	53.945137	1.6593604	56.446373	49.4864	0.0	0.0
624	500.0	12.078533	2.0659125	13.268588	0.18659326	10000000	-1.6763806e-08	0.26975396	-0.008128938	-0.16753377	1.3564423	0.004645698	0.060499996	127.0	28595.451897382736	53.408962	3.3765597	56.419735	36.768227	0.0	0.0
