Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	44.340015	12.035936	52.338974	-0.93326026	9440000	-7.450581e-09	10.062713	-0.009123239	-1.8636587	1.3564423	0.01028476	0.093812495	127.0	22704.293342113495	192.78378	26.750154	208.05635	48.807587	0.0	0.0
590	500.0	41.130836	14.841542	52.130802	-10.924817	9456000	7.450581e-09	24.213205	-0.009335873	-9.998489	1.3564423	0.0088414475	0.0995	127.0	22740.059962511063	174.17868	50.362774	208.64381	20.67112	0.0	0.0
591	500.0	44.66057	11.2273445	52.00979	9.616546	9472000	2.4214387e-08	5.8061743	-0.008551804	-2.8288736	1.3564423	0.007610576	0.060312502	127.0	22773.991043806076	192.40312	14.247694	209.05492	135.26805	0.0	0.0
592	500.0	44.628204	11.723273	52.15676	-8.797869	9488000	1.1175871e-08	21.256493	-0.010030843	-14.063826	1.3564423	0.0057836217	0.0884375	127.0	22882.445348739624	188.69812	25.633036	210.1615	87.82756	0.0	0.0
593	500.0	44.28097	11.909996	52.217438	-6.2385664	9504000	1.3038516e-08	10.989945	-0.009110602	-2.8083782	1.3564423	0.007619069	0.089250006	127.0	22924.203744888306	189.7107	31.344643	217.8702	25.652134	0.0	0.0
594	500.0	42.245853	13.516165	52.33877	-1.9971836	9520000	7.450581e-09	20.355627	-0.009954705	-3.4042954	1.3564423	0.009698551	0.123375	127.0	22965.495137691498	180.55116	43.328346	211.0811	28.937656	0.0	0.0
595	500.0	41.3081	14.818826	51.87371	-27.061266	9536000	1.1175871e-08	40.41542	-0.010231946	-21.91831	1.3564423	0.01057714	0.104812495	127.0	23003.96244454384	184.78326	33.333942	207.38805	55.02542	0.0	0.0
596	500.0	42.072582	13.595232	52.68751	3.7964983	9552000	3.7252903e-09	27.070015	-0.008531813	-5.0438156	1.3564423	0.0058602225	0.0670625	127.0	23041.490859031677	175.5192	51.19928	204.6474	33.254917	0.0	0.0
597	500.0	42.536095	13.077729	52.23028	-1.2180669	9568000	-1.6763806e-08	20.289906	-0.008352023	-10.635296	1.3564423	0.007287937	0.075375006	127.0	23078.88222670555	187.92633	31.082394	211.85573	33.906956	0.0	0.0
598	500.0	41.72271	14.676609	52.20779	-9.898644	9584000	7.450581e-09	38.074623	-0.009319442	-21.356882	1.3564423	0.012199258	0.13425	127.0	23115.93180179596	178.4726	47.883984	204.68451	28.985598	0.0	0.0
599	500.0	42.47034	13.678679	52.600708	-4.110743	9600000	0.0	17.268854	-0.010381275	-3.9317288	1.3564423	0.007844764	0.121562496	127.0	23150.41068339348	182.10663	37.327576	207.8539	47.8531	0.0	0.0
600	500.0	41.581295	15.069559	52.41616	-8.344229	9616000	-1.4901161e-08	21.005333	-0.008075282	-5.276492	1.3564423	0.007978815	0.1055	127.0	23189.77053976059	178.60568	50.025093	211.61098	20.271835	0.0	0.0
601	500.0	41.525208	14.539378	52.501	-2.3057806	9632000	-1.9557774e-08	15.9360075	-0.008002803	-5.506286	1.3564423	0.007602107	0.09343749	127.0	23224.21070933342	179.64859	42.34143	209.33374	20.771036	0.0	0.0
602	500.0	43.66509	12.312441	52.46609	-1.8800088	9648000	-1.8626451e-09	11.948044	-0.0097433515	-5.947216	1.3564423	0.008230926	0.085625	127.0	23262.907373666763	189.40872	29.939814	206.22623	60.551483	0.0	0.0
603	500.0	42.43808	14.353687	52.320847	0.17807698	9664000	7.450581e-09	17.28189	-0.009337978	-6.0014505	1.3564423	0.007017103	0.07625	127.0	23303.06423974037	180.70496	49.753937	209.35233	19.747774	0.0	0.0
604	500.0	44.545048	12.022257	52.50525	-1.558538	9680000	7.450581e-09	8.080461	-0.00778924	-4.0462847	1.3564423	0.007138689	0.0798125	127.0	23338.73235154152	194.92862	21.554474	208.4317	78.80556	0.0	0.0
605	500.0	43.156025	12.719643	52.464073	-3.7116988	9696000	-1.1175871e-08	15.361126	-0.009856924	-4.3484764	1.3564423	0.007492721	0.121562496	127.0	23376.48108768463	187.30688	27.684587	209.81184	79.597885	0.0	0.0
606	500.0	45.204296	10.926349	52.555717	-3.011991	9712000	-5.5879354e-09	5.373643	-0.009559104	-1.4199685	1.3564423	0.007434989	0.10175	127.0	23410.096209526062	192.35828	18.228434	208.99268	117.64387	0.0	0.0
607	500.0	39.57892	16.073494	52.34895	-4.838456	9728000	2.0489097e-08	28.896576	-0.009889488	-12.174489	1.3564423	0.009327049	0.1095625	127.0	23445.01450920105	172.25522	52.58906	210.13982	23.123674	0.0	0.0
608	500.0	42.087154	14.186194	52.309357	-8.774541	9744000	-1.1175871e-08	26.467262	-0.008863202	-15.857396	1.3564423	0.007898063	0.0828125	127.0	23479.122029542923	187.70633	41.17902	210.59732	27.204184	0.0	0.0
609	500.0	40.725235	15.342916	52.46175	-2.7312336	9760000	-3.7252903e-09	27.528002	-0.011721132	-11.813188	1.3564423	0.010630839	0.10275	127.0	23515.808042526245	173.19739	54.52326	210.0826	18.95312	0.0	0.0
610	500.0	42.48658	13.844499	52.591362	-1.2763964	9776000	-1.8626451e-08	14.769084	-0.009106432	-4.97484	1.3564423	0.0062980503	0.080249995	127.0	23552.737162828445	188.88675	40.498516	214.59306	23.459814	0.0	0.0
611	500.0	44.1586	11.770876	52.109493	1.5893569	9792000	-7.450581e-09	12.882675	-0.009186271	-4.934292	1.3564423	0.004703572	0.071875006	127.0	23590.018802642822	188.07205	38.805218	210.98291	30.09823	0.0	0.0
612	500.0	42.12637	14.362291	52.28658	-10.262314	9808000	-1.4901161e-08	17.346277	-0.010162594	-4.5987926	1.3564423	0.008686549	0.1060625	127.0	23624.928020715714	181.84283	46.318268	212.50186	23.907244	0.0	0.0
613	500.0	42.41097	13.2406025	52.673054	-4.0522456	9824000	0.0	17.972527	-0.00945423	-7.6601443	1.3564423	0.008409662	0.0925	127.0	23660.260673761368	183.0697	41.971855	208.01247	50.509483	0.0	0.0
614	500.0	43.685356	13.219791	52.793392	-6.9229465	9840000	1.8626451e-08	7.1576586	-0.008086955	-2.1171575	1.3564423	0.008195217	0.1055625	127.0	23697.42840194702	188.03082	33.38667	213.04384	22.64988	0.0	0.0
615	500.0	45.17889	11.438637	52.44512	-3.5374405	9856000	2.188608e-08	3.6879048	-0.008487966	-1.0090312	1.3564423	0.0059847157	0.077750005	127.0	23734.666575670242	194.70207	20.761278	210.30995	84.00643	0.0	0.0
616	500.0	43.92786	13.355871	52.374702	-7.9220877	9872000	-4.1909516e-09	8.6603775	-0.009528947	-1.7274332	1.3564423	0.008163106	0.0878125	127.0	23769.164857387543	187.23276	38.94603	209.10936	20.274693	0.0	0.0
617	500.0	39.711517	15.727068	52.30255	-20.029654	9888000	1.8626451e-08	24.617771	-0.010297348	-9.537964	1.3564423	0.009659889	0.125375	127.0	23803.38840985298	174.90646	45.338882	209.04802	42.147545	0.0	0.0
618	500.0	41.13522	15.252608	52.88883	-6.1124835	9904000	-7.450581e-09	22.61769	-0.009201026	-4.9124775	1.3564423	0.010177512	0.122375004	127.0	23839.755549669266	178.14133	49.678772	209.33774	22.588497	0.0	0.0
619	500.0	41.76992	14.473828	52.41266	-1.590006	9920000	7.450581e-09	16.905704	-0.009685787	-4.9860134	1.3564423	0.011180227	0.101437494	127.0	23877.340083360672	180.33182	44.638374	211.98422	33.14935	0.0	0.0
620	500.0	43.003082	13.500349	52.575153	0.5620833	9936000	3.7252903e-09	15.471985	-0.008441285	-3.7200518	1.3564423	0.0065642167	0.1053125	127.0	23916.568210601807	186.99542	39.14219	208.35228	24.682552	0.0	0.0
621	500.0	43.360027	13.474901	52.478973	-1.517853	9952000	1.8626451e-09	9.6737995	-0.008128013	-1.7426466	1.3564423	0.0071055456	0.09025	127.0	23954.104140281677	183.39206	41.80325	208.46643	23.075785	0.0	0.0
622	500.0	44.633	11.486478	52.43747	-2.3809676	9968000	3.7252903e-09	5.7911215	-0.009316949	-2.4609716	1.3564423	0.0072513414	0.084562495	127.0	23991.115557670593	196.08075	15.588306	210.22827	116.24055	0.0	0.0
623	500.0	45.426548	10.619478	52.412506	14.896528	9984000	1.8626451e-08	8.726219	-0.008726457	-5.488378	1.3564423	0.006660923	0.093062505	127.0	24027.00621199608	196.04541	8.13791	207.7955	162.57886	0.0	0.0
624	500.0	43.758347	12.879839	52.606884	-1.2696135	10000000	5.5879354e-09	28.412323	-0.009775912	-15.094917	1.3564423	0.00532895	0.087	127.0	24067.662301540375	181.84781	43.851864	209.34277	29.193117	0.0	0.0
