Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	46.245922	12.3055315	55.87189	-2.4790437	9408000	1.6763806e-08	14.367417	-0.0075340183	-5.3820686	1.3564423	0.0058520683	0.078062505	127.0	23212.9490981102	191.78076	29.293116	213.84987	45.483467	0.0	0.0
588	500.0	46.374577	12.323944	56.45639	6.493144	9424000	0.0	7.8943696	-0.009156546	-2.0598652	1.3564423	0.008750901	0.081	127.0	23249.00595998764	193.73096	31.517323	211.00587	28.757689	0.0	0.0
589	500.0	46.442734	12.736195	56.20037	-0.5782441	9440000	-1.3038516e-08	11.372387	-0.00889004	-2.8379772	1.3564423	0.008458102	0.1028125	127.0	23288.251121520996	196.01025	22.852148	211.2774	76.08444	0.0	0.0
590	500.0	46.522663	12.312377	56.00246	4.2998476	9456000	0.0	5.51647	-0.0083371075	-3.1992667	1.3564423	0.0069375746	0.0739375	127.0	23324.437200307846	194.84831	30.585714	211.05707	27.934988	0.0	0.0
591	500.0	46.46865	12.619069	55.987717	5.2529693	9472000	2.9802322e-08	6.4813156	-0.0074204765	-1.9395261	1.3564423	0.005039262	0.067	127.0	23361.901870965958	194.11856	31.02259	209.65286	26.08832	0.0	0.0
592	500.0	45.271416	13.843069	56.006298	5.243733	9488000	-1.8626451e-08	12.129126	-0.008518197	-2.9235487	1.3564423	0.0050566425	0.078999996	127.0	23415.873557567596	188.45056	42.596447	209.99634	24.311256	0.0	0.0
593	500.0	45.3641	14.304576	56.185757	1.530838	9504000	1.0244548e-08	10.141897	-0.0086366795	-1.4549736	1.3564423	0.0067521418	0.085125	127.0	23469.22026014328	191.16379	42.771065	213.78323	26.2075	0.0	0.0
594	500.0	47.37568	11.612052	56.167904	13.948209	9520000	1.3969839e-08	1.8669872	-0.0075372327	-0.97529936	1.3564423	0.0061050686	0.0649375	127.0	23506.906496286392	199.35901	7.6117454	210.98978	181.24318	0.0	0.0
595	500.0	46.609463	12.520521	56.047325	6.328665	9536000	-3.7252903e-09	5.377733	-0.008616312	-1.7223415	1.3564423	0.0056979703	0.064624995	127.0	23562.571034908295	192.43192	30.725847	210.59024	28.540998	0.0	0.0
596	500.0	46.690132	12.623814	55.983715	-7.1122417	9552000	2.2351742e-08	11.248341	-0.0072128996	-6.14573	1.3564423	0.010015879	0.124625	127.0	23616.148195505142	197.17656	18.843195	210.51672	97.40895	0.0	0.0
597	500.0	42.838444	14.919766	56.36805	-3.5681064	9568000	7.450581e-09	39.501827	-0.009362838	-20.896587	1.3564423	0.009115694	0.095	127.0	23651.20527601242	178.253	59.31472	209.69312	21.064934	0.0	0.0
598	500.0	45.268215	13.79118	56.054623	-3.5120182	9584000	0.0	11.043612	-0.009332159	-3.4164982	1.3564423	0.007734673	0.100062504	127.0	23688.545096874237	189.59131	34.603207	207.4112	24.31734	0.0	0.0
599	500.0	46.973648	11.681814	56.16513	6.9004846	9600000	-2.3283064e-08	4.700839	-0.007965446	-3.8307097	1.3564423	0.0064056786	0.06443751	127.0	23723.62060546875	199.67787	7.297987	211.38625	178.27065	0.0	0.0
600	500.0	45.65177	13.113539	55.891922	2.8773875	9616000	-7.450581e-09	40.36605	-0.01156644	-25.547115	1.3564423	0.008308185	0.076125	127.0	23758.506815195084	183.47272	50.940727	212.6148	25.677393	0.0	0.0
601	500.0	46.404766	12.114085	55.680244	11.753942	9632000	9.778887e-09	9.15391	-0.009561176	-8.252596	1.3564423	0.008549428	0.0738125	127.0	23794.410310268402	198.20212	6.4206257	208.55725	184.84811	0.0	0.0
602	500.0	46.94529	12.029803	55.565464	8.250957	9648000	-2.142042e-08	6.722625	-0.009325653	-1.6066138	1.3564423	0.006030294	0.07225	127.0	23832.398099184036	196.11688	31.233923	213.31184	27.8129	0.0	0.0
603	500.0	47.32892	11.44307	55.62617	6.544206	9664000	-2.0954758e-09	1.9518563	-0.008532427	-1.181406	1.3564423	0.006767912	0.0755	127.0	23867.565603256226	199.2381	7.0157027	211.98656	180.6872	0.0	0.0
604	500.0	47.474705	11.020416	55.684948	4.61757	9680000	-1.8626451e-08	9.459614	-0.005555167	-1.9743038	1.3564423	0.00733574	0.083937496	127.0	23904.22956943512	198.73431	12.51219	211.05266	148.08195	0.0	0.0
605	500.0	47.189	11.518788	55.419937	-1.5522449	9696000	-3.7252903e-09	7.1406217	-0.00620464	-3.9737048	1.3564423	0.0072066076	0.0919375	127.0	23940.7527179718	198.91489	8.507118	213.84846	165.64418	0.0	0.0
606	500.0	47.64129	10.838108	55.698338	13.521963	9712000	1.1175871e-08	0.82726586	-0.0073829927	-0.37138128	1.3564423	0.007356542	0.066625	127.0	23977.055639505386	201.81897	5.0701165	209.56215	190.40227	0.0	0.0
607	500.0	47.842583	10.596941	55.45126	14.304766	9728000	3.7252903e-09	0.7446387	-0.008544962	-0.14058758	1.3564423	0.00592719	0.060187504	127.0	24014.409475803375	201.51927	6.0639906	211.83469	188.24484	0.0	0.0
608	500.0	47.27949	11.844817	55.384277	-6.848049	9744000	-3.7252903e-09	9.34371	-0.0066249585	-1.0605847	1.3564423	0.005682733	0.0821875	127.0	24055.202043294907	199.49724	17.771948	212.41263	104.52753	0.0	0.0
609	500.0	46.929234	11.472557	55.810814	-1.0165865	9760000	1.1175871e-08	6.381293	-0.008497775	-3.3433158	1.3564423	0.0062562684	0.092062496	127.0	24091.65510225296	198.02715	23.727753	207.63272	67.79502	0.0	0.0
610	500.0	44.722366	13.312819	55.774887	-4.160223	9776000	0.0	26.89137	-0.008895556	-12.927092	1.3564423	0.008429149	0.103375	127.0	24126.004890441895	192.3859	33.43302	213.44966	17.92138	0.0	0.0
611	500.0	45.580788	12.563413	55.93961	0.38631672	9792000	2.6077032e-08	22.459694	-0.010795681	-11.760701	1.3564423	0.008418926	0.090375	127.0	24161.57665705681	188.18996	41.964195	214.5016	28.147648	0.0	0.0
612	500.0	47.086178	11.933771	55.916428	-6.189203	9808000	1.8626451e-09	13.512219	-0.00778954	-3.3631675	1.3564423	0.011022424	0.12025	127.0	24198.991443634033	198.61845	13.792028	213.1361	137.26245	0.0	0.0
613	500.0	47.13986	10.997127	55.631462	12.736924	9824000	-3.7252903e-09	1.0758293	-0.009514274	-0.27507794	1.3564423	0.006149475	0.0733125	127.0	24237.85732316971	199.30206	7.140984	210.34952	180.91899	0.0	0.0
614	500.0	45.893234	12.839622	55.767082	0.61031705	9840000	7.450581e-09	14.829609	-0.009359519	-7.681279	1.3564423	0.0062163034	0.0740625	127.0	24283.281299591064	189.97731	37.05502	209.64792	24.806599	0.0	0.0
615	500.0	44.778393	14.078135	56.242123	4.842797	9856000	3.7252903e-09	37.250397	-0.008662013	-19.248539	1.3564423	0.008062088	0.09475	127.0	24325.97914481163	190.85257	42.486977	208.5829	25.702906	0.0	0.0
616	500.0	47.467796	11.100458	55.392517	13.210843	9872000	-6.0535967e-09	2.5549016	-0.008274783	-1.6818069	1.3564423	0.005608795	0.071187496	127.0	24386.08949136734	201.83331	7.0454206	211.60394	178.23572	0.0	0.0
617	500.0	45.948868	12.251433	55.644764	8.395655	9888000	1.8626451e-09	26.494675	-0.010004032	-16.109175	1.3564423	0.0039874525	0.056625	127.0	24451.189825057983	187.42084	41.947674	212.39775	26.501421	0.0	0.0
618	500.0	47.349087	12.007448	56.02435	12.865033	9904000	2.7008355e-08	4.952872	-0.008192715	-3.9928834	1.3564423	0.00584348	0.045875	127.0	24500.264053583145	201.89279	7.089391	213.65277	173.87021	0.0	0.0
619	500.0	47.808144	10.947335	55.813038	12.07559	9920000	-1.4901161e-08	22.386902	-0.011098694	-16.494062	1.3564423	0.0054024537	0.074750006	127.0	24536.948437690735	198.0207	31.485828	213.7186	25.721262	0.0	0.0
620	500.0	45.644787	13.685515	55.88351	5.9474254	9936000	-1.1175871e-08	10.783516	-0.008590998	-2.6856546	1.3564423	0.004875975	0.0660625	127.0	24575.53959465027	191.20355	42.829796	211.01715	24.739342	0.0	0.0
621	500.0	44.723408	14.825953	55.967754	5.3529935	9952000	-2.142042e-08	13.902862	-0.007879724	-2.5487459	1.3564423	0.0051229615	0.0561875	127.0	24609.85564661026	186.64648	50.959625	213.48717	26.858566	0.0	0.0
622	500.0	43.872593	15.61195	56.086292	-8.219889	9968000	-3.7252903e-09	25.217405	-0.008815095	-7.5001483	1.3564423	0.006310666	0.111	127.0	24645.13380599022	183.8534	46.726025	212.2741	29.160473	0.0	0.0
623	500.0	47.0058	11.808665	56.265038	4.611383	9984000	-3.7252903e-09	4.304886	-0.00817306	-3.3383746	1.3564423	0.006090381	0.0665625	127.0	24701.46796965599	199.29404	6.158035	211.14806	185.12787	0.0	0.0
624	500.0	47.136353	11.832856	56.195297	11.124847	10000000	-1.4901161e-08	10.966531	-0.008684081	-5.108686	1.3564423	0.0055749305	0.061937504	127.0	24752.059869527817	196.06505	30.947279	212.80406	26.164492	0.0	0.0
