Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	14.819768	6.2330384	36.53499	6.162281	9280000	-3.7252903e-09	8.729599	-0.010030497	-2.916595	1.3564423	0.0050582495	0.078062505	127.0	26366.455434322357	63.23787	28.464352	132.79237	46.22136	0.0	0.0
580	500.0	14.262147	6.854252	37.75927	5.017815	9296000	-2.0489097e-08	8.500902	-0.007112128	-2.2859886	1.3564423	0.008506741	0.068	127.0	26399.120861053467	64.015785	29.80467	147.28067	48.832413	0.0	0.0
581	500.0	16.976433	8.715558	38.628975	4.5119605	9312000	3.7252903e-09	14.267345	-0.010160513	-3.3041036	1.3564423	0.008042763	0.089562505	127.0	26433.208445072174	75.48277	34.09771	140.48438	46.25925	0.0	0.0
582	500.0	17.044415	8.85363	39.197678	5.521989	9328000	1.3969839e-08	11.999135	-0.0087565705	-3.1016316	1.3564423	0.006363643	0.0739375	127.0	26469.329123973846	74.876274	39.42822	148.87886	45.08229	0.0	0.0
583	500.0	16.589113	9.407556	39.0928	5.9985847	9344000	1.4901161e-08	14.175821	-0.008550735	-4.3247576	1.3564423	0.010237716	0.0893125	127.0	26502.6941113472	70.6508	33.50239	131.67459	35.35301	0.0	0.0
584	500.0	15.440084	7.3827524	39.536373	-3.2023416	9360000	3.7252903e-09	12.976196	-0.008468833	-2.4528894	1.3564423	0.0064577824	0.07625	127.0	26536.88542532921	65.694916	29.35277	142.70471	44.89479	0.0	0.0
585	500.0	17.540585	9.520842	38.486366	-5.0594516	9376000	0.0	29.822266	-0.010978359	-12.851593	1.3564423	0.010454686	0.098375	127.0	26568.018070459366	76.879295	37.28787	149.32346	44.780113	0.0	0.0
586	500.0	18.025692	8.625874	38.579884	5.31871	9392000	-5.5879354e-09	19.375132	-0.0100793755	-3.3667765	1.3564423	0.004996264	0.069125	127.0	26601.34615278244	79.94253	37.953876	149.9327	45.519657	0.0	0.0
587	500.0	15.714818	8.908468	38.836143	-6.9738603	9408000	-8.381903e-09	27.996742	-0.0091688335	-10.278545	1.3564423	0.00541279	0.08325	127.0	26636.12389063835	67.518326	32.314293	144.7564	36.010536	0.0	0.0
588	500.0	17.037737	8.262307	36.89903	3.9882045	9424000	2.6077032e-08	26.760258	-0.009308688	-14.304155	1.3564423	0.0071380436	0.06375	127.0	26671.126876592636	86.1509	41.322308	144.74278	38.60828	0.0	0.0
589	500.0	19.165613	9.675729	37.72023	-0.18303755	9440000	1.8626451e-08	22.819216	-0.0096013695	-5.243207	1.3564423	0.007968349	0.089875	127.0	26702.53961133957	87.48349	40.597977	151.12563	39.607506	0.0	0.0
590	500.0	19.158373	9.662463	38.042366	-0.79392266	9456000	-4.284084e-08	22.925879	-0.00963716	-5.233694	1.3564423	0.008143589	0.0998125	127.0	26735.223815202713	84.22212	41.213802	145.86221	44.84089	0.0	0.0
591	500.0	19.986408	10.543589	39.38896	-2.1559768	9472000	3.7252903e-09	17.166883	-0.010101995	-2.7304127	1.3564423	0.010196627	0.09612501	127.0	26768.437160491943	89.41311	43.057163	149.17072	43.267838	0.0	0.0
592	500.0	21.41875	10.735004	39.33205	-2.158471	9488000	-3.9115548e-08	27.500755	-0.009823261	-6.3995366	1.3564423	0.007438395	0.092250004	127.0	26800.494936466217	93.45929	41.280025	147.72731	47.48978	0.0	0.0
593	500.0	19.489185	9.631456	38.273697	-1.1826171	9504000	-9.313226e-09	28.869822	-0.009838307	-4.5305157	1.3564423	0.0064066723	0.077875	127.0	26834.57724404335	84.81577	44.15501	154.42218	37.385525	0.0	0.0
594	500.0	21.992758	10.557022	39.67882	0.29211673	9520000	1.1175871e-08	24.424324	-0.0083013475	-7.24923	1.3564423	0.006626154	0.0720625	127.0	26869.109989881516	101.55801	42.357502	167.23257	35.004223	0.0	0.0
595	500.0	22.39813	10.686212	39.091137	4.282846	9536000	-9.313226e-09	23.57611	-0.008540063	-4.523959	1.3564423	0.007262226	0.087625	127.0	26903.330267190933	96.7625	44.992702	156.14613	36.7979	0.0	0.0
596	500.0	20.902102	10.034651	39.71575	4.267273	9552000	7.450581e-09	19.527596	-0.009420357	-3.1356287	1.3564423	0.008712163	0.095750004	127.0	26936.64102625847	92.758446	44.580284	148.12964	35.00139	0.0	0.0
597	500.0	22.680292	11.512002	41.131863	-6.5336347	9568000	9.313226e-09	24.844013	-0.009867869	-8.85395	1.3564423	0.007424811	0.0831875	127.0	26969.202038288116	97.621086	40.115437	151.38557	46.58066	0.0	0.0
598	500.0	22.720156	11.78444	41.593624	-11.2644825	9584000	-7.450581e-09	26.452755	-0.008995265	-5.7618732	1.3564423	0.008428969	0.08525	127.0	26999.759511709213	100.54079	41.53758	154.11282	34.53167	0.0	0.0
599	500.0	22.77766	11.22819	41.253613	-9.609188	9600000	7.450581e-09	28.74045	-0.009046186	-7.037815	1.3564423	0.0079675	0.0883125	127.0	27030.644864797592	105.22153	42.578644	158.37505	48.338345	0.0	0.0
600	500.0	22.661203	11.073011	41.97024	-7.275207	9616000	1.3038516e-08	21.43821	-0.008548046	-5.6724796	1.3564423	0.007511774	0.07124999	127.0	27062.296498060226	100.06535	43.142227	161.18494	46.371185	0.0	0.0
601	500.0	25.26804	11.604287	42.155922	-8.086929	9632000	2.0489097e-08	23.027496	-0.008888816	-6.9658413	1.3564423	0.0061760796	0.07075	127.0	27094.765958070755	110.37653	38.17055	154.23857	47.85699	0.0	0.0
602	500.0	22.636229	10.69687	41.871765	-5.1511464	9648000	1.1175871e-08	33.25052	-0.010044738	-6.7887	1.3564423	0.008216839	0.089625	127.0	27125.56779718399	99.820465	43.862087	165.49582	46.704792	0.0	0.0
603	500.0	21.40121	9.752805	41.221004	-2.921119	9664000	1.1175871e-08	25.67498	-0.010778829	-4.4366784	1.3564423	0.012426475	0.1023125	127.0	27157.33638906479	94.268585	41.218567	147.6435	42.839397	0.0	0.0
604	500.0	22.907785	11.305249	41.596	-2.8477716	9680000	-7.450581e-09	27.772388	-0.0094115585	-7.4658117	1.3564423	0.0059174905	0.0763125	127.0	27187.832510232925	104.62028	39.666954	147.52489	49.09225	0.0	0.0
605	500.0	25.673761	11.097072	41.768414	-2.9590182	9696000	-7.450581e-09	26.384602	-0.00933823	-4.8684754	1.3564423	0.007306439	0.07975	127.0	27218.45616197586	114.58464	39.406456	160.97238	42.84695	0.0	0.0
606	500.0	24.939573	10.503669	42.12527	-3.3301065	9712000	3.7252903e-09	22.222446	-0.009574681	-2.9004564	1.3564423	0.007872868	0.084	127.0	27251.079310894012	110.25088	41.45286	163.27202	39.84782	0.0	0.0
607	500.0	24.690668	11.838607	42.721767	-2.2243645	9728000	-1.071021e-08	31.779217	-0.008428717	-6.069298	1.3564423	0.008929038	0.0844375	127.0	27284.278777360916	106.80797	47.100983	163.14267	35.32406	0.0	0.0
608	500.0	25.773977	11.285769	43.098442	-3.4929717	9744000	-1.1175871e-08	28.502037	-0.009591112	-7.3838415	1.3564423	0.006033212	0.07625	127.0	27315.5163397789	112.26032	40.786148	156.91875	47.002094	0.0	0.0
609	500.0	28.15866	11.050591	43.330723	-4.8122663	9760000	0.0	28.183088	-0.0095324	-9.793121	1.3564423	0.008104043	0.0875625	127.0	27348.740560293198	126.119644	35.28138	167.37503	38.035862	0.0	0.0
610	500.0	28.392893	11.18205	44.043716	-3.137693	9776000	-1.9557774e-08	22.503252	-0.009364883	-2.9483767	1.3564423	0.007117683	0.074562505	127.0	27380.1703145504	118.71476	38.671482	164.31839	35.8251	0.0	0.0
611	500.0	28.243385	10.860859	43.293026	-10.008334	9792000	1.4901161e-08	19.37265	-0.009966359	-3.5560243	1.3564423	0.007957516	0.08075	127.0	27411.914121627808	122.31416	36.172756	162.50981	44.401577	0.0	0.0
612	500.0	29.773024	12.019578	43.91316	-3.446465	9808000	1.4901161e-08	24.504139	-0.008946452	-4.967719	1.3564423	0.00741283	0.0824375	127.0	27443.20675587654	127.51631	36.062786	166.65619	46.878624	0.0	0.0
613	500.0	25.765516	12.278285	44.559116	-3.538211	9824000	-7.450581e-09	28.027964	-0.008990224	-5.6938524	1.3564423	0.006788837	0.0805	127.0	27473.33656167984	108.21301	44.70224	170.53389	31.662281	0.0	0.0
614	500.0	27.39793	12.331582	44.881832	-7.195132	9840000	1.8626451e-09	36.268566	-0.0078943325	-13.229762	1.3564423	0.00520884	0.0615625	127.0	27505.745312213898	124.74957	35.610733	170.01755	36.308254	0.0	0.0
615	500.0	28.85585	11.004113	44.607098	-11.838663	9856000	-1.8626451e-08	27.687973	-0.00895701	-8.345163	1.3564423	0.0057760593	0.081562504	127.0	27539.183330774307	127.33865	33.75928	167.5824	47.29474	0.0	0.0
616	500.0	30.813871	11.159426	44.27213	-6.35926	9872000	-1.4901161e-08	21.558876	-0.008898894	-6.281436	1.3564423	0.0055284677	0.0731875	127.0	27569.648096323013	133.27048	36.534428	167.30226	35.94405	0.0	0.0
617	500.0	28.857597	12.304792	44.805454	-5.7771635	9888000	3.4924597e-09	25.1325	-0.009677075	-7.765724	1.3564423	0.00727079	0.0739375	127.0	27599.42365717888	126.05082	36.295166	172.5053	42.783665	0.0	0.0
618	500.0	28.323597	11.793535	44.911427	-5.720165	9904000	-1.21071935e-08	36.14328	-0.010118794	-5.748824	1.3564423	0.0070219003	0.080625	127.0	27628.202256202698	124.595184	36.977917	164.46692	44.66764	0.0	0.0
619	500.0	28.661709	11.037212	44.71907	-5.1230726	9920000	-1.8626451e-08	19.831596	-0.008771162	-3.6869843	1.3564423	0.008119151	0.0754375	127.0	27658.697452306747	123.939995	38.463703	160.79819	37.714466	0.0	0.0
620	500.0	27.745686	12.874356	45.568474	-4.9785137	9936000	-5.5879354e-09	28.093569	-0.009383118	-4.255362	1.3564423	0.006098239	0.0715625	127.0	27692.08710336685	119.92967	42.69679	169.43712	38.222256	0.0	0.0
621	500.0	28.69798	13.146292	46.22314	-5.9126477	9952000	1.8626451e-09	18.403402	-0.009806592	-3.438921	1.3564423	0.0053461315	0.083875	127.0	27725.218418836594	124.40035	43.331066	167.79816	42.880333	0.0	0.0
622	500.0	30.494556	12.955828	45.934746	-7.362535	9968000	3.7252903e-09	27.268856	-0.008053655	-5.4441423	1.3564423	0.0057599624	0.0678125	127.0	27756.681067943573	132.85931	37.608418	171.98027	35.044224	0.0	0.0
623	500.0	28.532856	11.640432	45.20081	-3.892744	9984000	2.7939677e-09	29.908962	-0.009407382	-10.137077	1.3564423	0.0064782863	0.0763125	127.0	27787.407331705093	121.469406	39.808815	159.81169	43.54871	0.0	0.0
624	500.0	29.194973	11.329607	45.946274	-1.6633561	10000000	-7.916242e-09	18.637848	-0.009384854	-5.6051316	1.3564423	0.007296911	0.075	127.0	27816.232946634293	130.1831	33.471363	164.39954	44.79498	0.0	0.0
