Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	73.13244	32.430115	102.59195	3.9272878	9472000	2.6077032e-08	94.01205	-0.008994978	-36.474277	1.3564423	0.008822565	0.119187504	127.0	22134.437735319138	308.11975	120.63065	387.53757	12.811594	0.84375	251.4375
592	500.0	70.96624	35.508533	102.83085	0.38275778	9488000	-1.8626451e-09	61.678734	-0.009540409	-7.1994143	1.3564423	0.012719781	0.120625004	127.0	22167.2174077034	300.53314	129.11772	390.29553	13.041555	0.8125	244.1875
593	500.0	82.20481	27.032703	102.21576	4.0791245	9504000	-1.1175871e-08	21.768566	-0.007109803	-8.614546	1.3564423	0.008218829	0.0694375	127.0	22201.62900876999	350.04388	57.552372	385.67978	43.483013	0.96875	290.21875
594	500.0	83.70875	25.48671	102.00617	3.8663592	9520000	1.8626451e-09	11.822898	-0.0073841987	-1.877607	1.3564423	0.008632151	0.08775	127.0	22236.622279644012	351.5681	58.546303	383.32196	33.83723	0.96875	291.78125
595	500.0	78.601814	28.893267	101.837875	0.5725883	9536000	1.8626451e-09	35.41978	-0.009868958	-9.250668	1.3564423	0.005955416	0.065	127.0	22270.00270485878	329.09613	99.332115	381.21173	21.530249	0.90625	269.15625
596	500.0	83.16888	25.974602	102.19831	5.0731716	9552000	-7.450581e-09	17.308506	-0.0077825654	-5.385305	1.3564423	0.0120253675	0.1021875	127.0	22302.5886862278	354.03528	57.548298	388.8139	42.616875	0.96875	295.59375
597	500.0	77.80901	28.606125	101.82554	1.1908702	9568000	-2.9802322e-08	266.97867	-0.010427684	-156.96976	1.3564423	0.0050227754	0.072875	127.0	22339.676162958145	304.42365	127.39631	388.30475	10.402353	0.8125	248.96875
598	500.0	80.60922	25.851744	102.21832	4.378069	9584000	1.4901161e-08	148.37056	-0.0082456805	-68.40975	1.3564423	0.013358486	0.101624995	127.0	22374.376529932022	342.4643	75.639175	384.40143	51.765125	0.9375	281.6875
599	500.0	80.63299	24.874691	102.350075	3.8234892	9600000	1.3038516e-08	52.026787	-0.0070365258	-37.540836	1.3564423	0.006488689	0.063687496	127.0	22409.590427160263	354.03915	57.815468	383.8215	40.882072	0.9375	289.78125
600	500.0	79.360954	29.309221	101.88328	3.6355453	9616000	-2.142042e-08	35.250343	-0.008001397	-10.235961	1.3564423	0.0048283916	0.0738125	127.0	22451.502569675446	332.95947	98.07598	394.48822	16.942482	0.90625	279.28125
601	500.0	78.2589	30.762821	102.37859	-4.244405	9632000	0.0	52.00582	-0.007808095	-17.172676	1.3564423	0.011079065	0.10618751	127.0	22490.01830649376	333.9831	100.81585	387.0889	12.764264	0.90625	278.0625
602	500.0	79.40336	29.131634	102.17041	3.614324	9648000	0.0	76.8577	-0.009146028	-21.020638	1.3564423	0.007933455	0.0839375	127.0	22527.868409395218	329.7461	97.021736	389.13904	17.418781	0.90625	272.40625
603	500.0	77.27573	30.857504	101.91792	3.4337306	9664000	5.5879354e-09	61.85862	-0.0084245615	-8.1977825	1.3564423	0.0060311854	0.0930625	127.0	22562.3171210289	325.12067	109.87471	390.21088	26.574549	0.875	268.625
604	500.0	79.86126	28.833231	102.09935	3.3066883	9680000	7.450581e-09	46.447098	-0.008470271	-23.659746	1.3564423	0.007553877	0.079125	127.0	22598.09463095665	344.84393	81.47633	392.31967	25.624916	0.9375	288.71875
605	500.0	79.7141	28.15908	102.3901	1.8229702	9696000	7.450581e-09	291.08914	-0.010164909	-183.10164	1.3564423	0.0046779597	0.073625	127.0	22635.47037744522	312.90604	116.37587	385.97604	8.542069	0.84375	257.03125
606	500.0	77.91028	27.773556	101.90589	3.325434	9712000	0.0	163.249	-0.010269729	-45.436066	1.3564423	0.0089792535	0.104375005	127.0	22669.539591550827	333.46765	97.994606	393.13855	23.920204	0.90625	277.34375
607	500.0	74.30547	29.02383	101.489716	2.343461	9728000	-5.5879354e-09	106.4949	-0.010018684	-77.37874	1.3564423	0.01255941	0.084375	127.0	22704.617441177368	337.7503	96.47076	384.0263	23.696808	0.90625	282.59375
608	500.0	73.76061	33.29018	102.43892	2.7736976	9744000	-1.8626451e-08	55.103973	-0.0092079295	-8.278961	1.3564423	0.0072750114	0.08337499	127.0	22737.377415657043	312.43008	125.258095	389.30914	14.055815	0.8125	250.5
609	500.0	80.99108	27.84129	102.741554	3.6958637	9760000	1.5832484e-08	64.1701	-0.008332945	-18.640718	1.3564423	0.012436042	0.106937505	127.0	22771.93936896324	340.16577	80.1848	383.05704	21.123583	0.875	266.4375
610	500.0	73.57599	33.07651	101.72873	1.2396393	9776000	-1.7695129e-08	101.52946	-0.009034904	-41.388496	1.3564423	0.004775811	0.08675	127.0	22810.60513305664	306.4428	126.608	386.16116	22.238476	0.8125	250.40625
611	500.0	81.840385	26.180477	103.00352	3.6887524	9792000	-2.2351742e-08	147.9612	-0.009499112	-15.256969	1.3564423	0.01163703	0.1336875	127.0	22849.324749469757	342.05295	78.382225	391.75302	20.12663	0.9375	281.71875
612	500.0	78.003334	29.42897	100.64801	2.4887505	9808000	-1.8626451e-09	36.405884	-0.006225543	-5.8922367	1.3564423	0.0047288123	0.0695625	127.0	22884.92444396019	333.83136	100.04947	383.689	9.696884	0.90625	280.6875
613	500.0	82.71052	25.504333	102.062164	2.531074	9824000	7.450581e-09	14.500458	-0.006772236	-3.3679569	1.3564423	0.0075494032	0.061875	127.0	22919.265473604202	354.83667	62.764263	392.05768	14.707066	0.9375	287.78125
614	500.0	77.47329	30.83473	102.58847	3.787233	9840000	-1.4901161e-08	78.016205	-0.0087721385	-16.90895	1.3564423	0.005770987	0.0805	127.0	22958.364902734756	321.3841	107.73612	388.57886	20.061298	0.875	265.5625
615	500.0	80.85162	26.0764	102.00839	3.8173385	9856000	-9.313226e-09	31.519367	-0.0077637928	-17.331335	1.3564423	0.009405447	0.0748125	127.0	22993.049706459045	351.21265	61.711422	387.62634	21.312197	0.96875	293.65625
616	500.0	78.13126	29.487877	102.08729	3.8877904	9872000	-1.4901161e-08	40.761993	-0.0086618895	-7.276272	1.3564423	0.005611959	0.079125	127.0	23029.141149759293	327.7166	94.525246	384.8027	30.650099	0.875	259.59375
617	500.0	82.59659	26.382309	102.39407	4.206041	9888000	0.0	14.850254	-0.009070997	-3.324504	1.3564423	0.007879218	0.0790625	127.0	23064.161882400513	350.1733	60.57065	392.66418	23.474476	0.96875	294.71875
618	500.0	79.05886	29.710066	102.34456	4.058507	9904000	-1.4901161e-08	115.4715	-0.00960421	-78.99192	1.3564423	0.005468605	0.07125001	127.0	23100.46281194687	323.9724	110.63424	387.32635	16.294254	0.875	273.21875
619	500.0	78.22339	30.852558	101.89504	3.8695657	9920000	-3.7252903e-09	41.092266	-0.008293036	-8.308506	1.3564423	0.008362933	0.073625	127.0	23134.621041059494	336.76086	99.366714	388.71677	15.821048	0.90625	286.375
620	500.0	80.95353	28.22923	102.480225	4.000041	9936000	3.7252903e-09	120.7392	-0.007406877	-38.79303	1.3564423	0.007086264	0.094	127.0	23172.554424762726	336.90875	97.44304	396.42194	17.12743	0.90625	282.59375
621	500.0	79.81278	27.923645	102.047386	0.984437	9952000	5.5879354e-09	31.031225	-0.009000332	-7.801197	1.3564423	0.0077275066	0.0831875	127.0	23208.67451763153	344.02185	85.2657	398.70633	8.208821	0.9375	291.25
622	500.0	75.59191	31.699337	102.206764	3.6163118	9968000	-3.7252903e-09	83.221375	-0.00915643	-44.00402	1.3564423	0.0057629053	0.0784375	127.0	23241.72688317299	313.5829	117.15944	388.64044	20.996912	0.84375	258.9375
623	500.0	79.51166	29.558388	102.79714	-3.0200071	9984000	2.2351742e-08	55.856712	-0.006829148	-30.947905	1.3564423	0.008102766	0.0695	127.0	23277.93454170227	342.53864	83.834854	399.40594	17.916187	0.9375	289.40625
624	500.0	82.0187	27.910307	102.69785	1.5275705	10000000	-1.1175871e-08	16.660162	-0.007991478	-3.5840206	1.3564423	0.006353484	0.082875	127.0	23314.791558265686	346.55078	82.5833	396.44028	29.019556	0.9375	289.90625
