Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	80.374985	27.540955	100.72368	4.2940636	9392000	-1.1175871e-08	20.55633	-0.010766258	-15.2162075	1.3564423	0.0058912407	0.0829375	127.0	23359.84968137741	322.43097	28.434988	367.06818	224.42874	0.96875	275.90625
587	500.0	79.21181	27.913258	100.878334	10.570802	9408000	1.1175871e-08	11.783989	-0.008625317	-3.4386144	1.3564423	0.0036868402	0.059687503	127.0	23398.539742708206	312.10373	30.862646	370.96536	255.81102	1.0	265.5
588	500.0	78.20709	28.600918	100.59859	11.489052	9424000	7.450581e-09	24.07614	-0.008922186	-11.925804	1.3564423	0.0069892406	0.100375	127.0	23436.958191156387	310.1134	48.335175	360.4924	110.1106	1.0	265.375
589	500.0	79.253586	28.572191	100.73311	6.186704	9440000	3.7252903e-09	13.593348	-0.008182839	-5.6849127	1.3564423	0.0070875245	0.0740625	127.0	23478.835228443146	318.64624	33.262585	378.81744	227.94832	1.0	277.75
590	500.0	79.44263	28.07238	100.58202	11.751338	9456000	7.450581e-09	9.940791	-0.008924279	-1.2218325	1.3564423	0.0053434614	0.066687495	127.0	23519.266386270523	316.45148	32.522976	370.35626	239.90079	1.0	274.5625
591	500.0	79.01654	28.708384	100.91833	11.482029	9472000	3.7252903e-09	11.509411	-0.008545703	-5.1513157	1.3564423	0.0068274834	0.1083125	127.0	23558.023464679718	312.57422	28.215923	372.48175	260.38644	1.0	265.59375
592	500.0	78.32788	28.300213	101.058975	12.538419	9488000	-2.2351742e-08	19.036283	-0.010765014	-6.500906	1.3564423	0.007661771	0.0809375	127.0	23598.257252454758	308.9304	46.61058	365.61865	98.932144	1.0	265.875
593	490.65625	78.337654	29.18805	100.80166	11.164439	9504000	6.519258e-09	21.60988	-0.009011383	-4.960063	1.3564423	0.00913993	0.0835	127.0	23636.834187746048	309.90497	57.826233	365.34308	16.960548	0.96875	269.28125
594	500.0	80.43337	27.92646	101.1735	10.014526	9520000	-6.519258e-09	8.013892	-0.008835461	-2.640823	1.3564423	0.006328373	0.078687504	127.0	23674.47282910347	325.0511	33.80327	378.1271	246.49724	1.0	284.125
595	500.0	78.40861	28.70411	100.94592	4.873981	9536000	9.313226e-09	35.30503	-0.009825927	-16.52984	1.3564423	0.006955567	0.0655625	127.0	23712.932991981506	307.96124	58.67276	361.11243	17.573006	0.96875	264.8125
596	500.0	78.61228	28.5678	100.59728	9.8477	9552000	-1.1175871e-08	8.228145	-0.0077334987	-2.8326674	1.3564423	0.005253667	0.070375	127.0	23750.489499092102	314.2615	31.059652	362.3107	258.11722	1.0	269.25
597	500.0	79.5559	28.103556	100.8921	11.418165	9568000	7.450581e-09	6.947937	-0.008966078	-1.6294392	1.3564423	0.008400204	0.1324375	127.0	23791.00003385544	318.041	25.291822	367.68625	254.3712	1.0	274.71875
598	500.0	80.093956	27.672102	101.17504	12.189688	9584000	-3.1664968e-08	6.4006157	-0.009316456	-0.9957105	1.3564423	0.004125625	0.0574375	127.0	23836.761229753494	320.3401	22.342949	356.92944	273.53424	1.0	276.4375
599	500.0	79.43677	27.936832	100.97285	2.5580795	9600000	-3.7252903e-09	13.590851	-0.010096511	-5.344839	1.3564423	0.005950472	0.0711875	127.0	23876.653055906296	316.02234	47.98612	367.85306	97.788	0.96875	272.875
600	500.0	80.73764	27.383541	100.75785	10.1679945	9616000	2.6077032e-08	4.504696	-0.008244647	-1.1131763	1.3564423	0.0041197743	0.046000004	127.0	23918.14252591133	326.01624	26.428963	381.19742	273.19455	1.0	285.3125
601	500.0	76.55096	29.997482	100.65791	-11.4369755	9632000	1.4901161e-08	44.253487	-0.009723183	-22.040373	1.3564423	0.004441945	0.053875003	127.0	23957.241601467133	298.4234	71.79053	366.9414	18.456997	0.96875	254.9375
602	500.0	77.50296	30.735518	101.0771	-4.8487453	9648000	-2.2351742e-08	25.933987	-0.008653391	-7.3203473	1.3564423	0.0074507482	0.0954375	127.0	23997.607862234116	312.09375	61.579746	361.47214	19.267742	0.96875	267.5
603	500.0	79.59091	28.104603	100.87852	7.8082395	9664000	-1.8626451e-08	6.514493	-0.008543134	-2.6514904	1.3564423	0.0065655173	0.0645625	127.0	24036.610066652298	320.10587	28.182684	363.23273	248.24551	1.0	277.96875
604	500.0	79.45153	28.022684	101.29822	12.303934	9680000	1.0244548e-08	3.010452	-0.008906545	-1.0225402	1.3564423	0.006453286	0.0728125	127.0	24077.621372938156	315.96414	24.8807	362.409	243.90225	1.0	273.0625
605	500.0	77.43347	29.755178	100.70833	0.60676515	9696000	-1.8626451e-09	14.284072	-0.008326022	-5.2663302	1.3564423	0.004782496	0.0488125	127.0	24115.655542850494	308.86472	57.019897	368.09442	20.509134	0.96875	267.03125
606	500.0	78.616936	28.902039	101.344154	4.65466	9712000	1.8626451e-08	32.091793	-0.009693578	-8.469772	1.3564423	0.00626127	0.064312495	127.0	24155.41689181328	313.1193	62.02492	365.64767	22.356182	0.96875	272.21875
607	500.0	77.40272	29.746107	100.80976	8.064722	9728000	0.0	7.947201	-0.008615074	-3.8670814	1.3564423	0.0062560393	0.0755625	127.0	24193.080483436584	306.63123	25.702034	353.3403	244.89508	1.0	263.125
608	500.0	78.42796	28.96661	101.03799	-5.0604467	9744000	7.450581e-09	35.022038	-0.009965327	-20.455612	1.3564423	0.0059742155	0.0748125	127.0	24232.008068561554	311.73935	59.940697	366.16367	17.26227	0.96875	269.375
609	500.0	74.750336	31.300106	101.20702	3.9134173	9760000	5.5879354e-09	30.825836	-0.008647757	-14.312342	1.3564423	0.004695023	0.054125	127.0	24270.318208694458	293.68784	75.21785	369.23636	21.613295	0.9375	252.09375
610	500.0	81.49147	26.951555	101.061714	0.31697524	9776000	3.259629e-09	6.911207	-0.008172052	-3.0066822	1.3564423	0.0059162043	0.0791875	127.0	24308.913541555405	329.3114	26.088692	361.22125	243.81776	1.0	289.125
611	500.0	79.386	28.49873	100.79771	10.518782	9792000	1.4901161e-08	17.208824	-0.009289378	-8.180875	1.3564423	0.0049977144	0.072437495	127.0	24347.386070251465	319.00674	59.880924	369.43698	22.216745	0.96875	279.0625
612	500.0	76.61944	30.601488	100.57275	-4.9069943	9808000	1.1175871e-08	33.250134	-0.010467345	-13.347525	1.3564423	0.006372214	0.0834375	127.0	24385.985291719437	303.60086	74.86559	359.15637	22.15992	0.9375	260.6875
613	500.0	78.54917	29.497002	100.69233	9.823176	9824000	-5.5879354e-09	10.697441	-0.008539388	-6.1386094	1.3564423	0.007637648	0.06725	127.0	24423.82959461212	315.5472	23.984177	359.64014	263.9434	1.0	271.09375
614	500.0	78.28539	28.661041	100.68864	-1.033246	9840000	3.7252903e-09	48.05198	-0.008498171	-36.068108	1.3564423	0.0042217337	0.050875	127.0	24463.535153865814	309.34082	58.644417	367.1358	19.1696	0.96875	268.09375
615	500.0	77.89177	29.163706	100.79819	5.337807	9856000	-2.3283064e-08	9.591587	-0.00771802	-6.057695	1.3564423	0.009775557	0.098749995	127.0	24503.781126499176	308.97998	28.421268	365.171	250.41502	1.0	264.5625
616	500.0	78.72367	29.20969	100.93319	-2.67803	9872000	-1.1175871e-08	19.496046	-0.005944415	-5.5070777	1.3564423	0.0050021755	0.062249996	127.0	24542.662109851837	314.98962	57.250027	374.95078	16.15934	0.96875	273.84375
617	500.0	75.55865	32.188942	100.99946	-21.617071	9888000	3.7252903e-09	30.379826	-0.007814132	-10.500943	1.3564423	0.005088503	0.0458125	127.0	24582.81354188919	302.38257	78.085945	359.39316	15.100287	0.9375	262.5
618	500.0	77.44552	30.326437	101.32108	-13.917505	9904000	5.5879354e-09	30.31375	-0.00964176	-13.1851845	1.3564423	0.009501928	0.1093125	127.0	24621.95412993431	310.4657	58.52704	371.18558	21.927574	0.96875	270.03125
619	500.0	77.9781	30.14856	101.127556	-8.027009	9920000	-3.7252903e-09	11.516012	-0.008192131	-2.1168418	1.3564423	0.0071986225	0.07	127.0	24659.878875732422	313.27505	56.497074	355.68045	23.376781	0.96875	272.375
620	500.0	74.06459	32.34831	100.78342	-2.8334692	9936000	1.4901161e-08	55.228405	-0.010005865	-22.918928	1.3564423	0.0045741675	0.0529375	127.0	24699.444479227066	293.1869	92.14483	375.81747	12.191521	0.90625	253.59375
621	500.0	79.754776	28.676363	101.151115	-3.368333	9952000	-3.7252903e-09	9.820298	-0.0087035205	-5.9909973	1.3564423	0.0046311645	0.061625	127.0	24737.907597780228	322.6314	34.205704	375.61066	244.63954	1.0	282.46875
622	500.0	75.52216	30.576508	101.07767	0.55678785	9968000	0.0	65.23341	-0.009896956	-41.554188	1.3564423	0.0048650852	0.05075	127.0	24775.103023052216	293.59518	75.097206	362.42816	19.190245	0.9375	252.25
623	500.0	80.60756	28.054705	101.29261	-3.7537293	9984000	1.4901161e-08	26.998701	-0.008741188	-14.044023	1.3564423	0.010737218	0.11325	127.0	24812.952104091644	324.57318	29.321068	369.973	208.98997	1.0	276.96875
624	500.0	78.699814	28.287195	100.98806	6.1095414	10000000	1.8626451e-09	11.775511	-0.009511051	-3.4252505	1.3564423	0.0047505726	0.06	127.0	24850.604779958725	312.87372	43.63891	372.12936	103.921646	1.0	268.78125
