Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	43.025406	11.514735	52.413452	10.186594	9424000	0.0	9.409931	-0.009763398	-5.2402143	1.3564423	0.006382309	0.059625003	127.0	27237.731429576874	185.93039	11.747746	203.757	142.55736	0.0	0.0
589	500.0	42.508778	13.121771	51.95782	-4.484822	9440000	1.1175871e-08	14.53163	-0.008892346	-2.2806263	1.3564423	0.010257976	0.1075	127.0	27284.09106183052	181.72029	39.72789	202.60689	16.806246	0.0	0.0
590	500.0	42.25973	12.609187	51.723244	3.0969753	9456000	-7.450581e-09	14.73921	-0.008766044	-5.856139	1.3564423	0.0071807564	0.070125	127.0	27324.006791830063	177.46312	41.438354	200.36258	19.79066	0.0	0.0
591	500.0	40.531498	14.753162	52.101036	0.6122296	9472000	-6.519258e-09	15.057735	-0.008018682	-5.334015	1.3564423	0.006617459	0.075625	127.0	27366.999519586563	173.83078	50.597095	203.8565	7.4286838	0.0	0.0
592	500.0	41.59307	13.9157505	52.239937	-5.996752	9488000	1.8626451e-09	20.802883	-0.008565797	-5.9076424	1.3564423	0.0062967073	0.0609375	127.0	27407.40467119217	174.16257	41.180218	197.80298	13.4148655	0.0	0.0
593	500.0	42.400444	12.236445	51.987953	1.4345405	9504000	0.0	8.617067	-0.009605648	-2.7232254	1.3564423	0.005289592	0.0668125	127.0	27445.597595214844	183.08562	28.86091	204.4803	29.354036	0.0	0.0
594	500.0	42.25435	13.299835	51.968636	-4.9506316	9520000	3.7252903e-09	16.262615	-0.010929892	-4.979582	1.3564423	0.008711904	0.101312496	127.0	27484.610181331635	179.53444	38.847603	205.08578	20.834635	0.0	0.0
595	500.0	42.8921	11.763681	51.792324	1.9394093	9536000	-9.313226e-10	13.622971	-0.008113658	-2.4356732	1.3564423	0.006896772	0.0853125	127.0	27538.684683799744	183.45036	30.364363	205.87083	29.062607	0.0	0.0
596	500.0	40.45971	14.397773	51.62858	-1.1921864	9552000	-1.1175871e-08	38.48701	-0.010461753	-19.32989	1.3564423	0.0061528934	0.067125	127.0	27579.019333600998	168.16675	54.4469	202.4871	29.546406	0.0	0.0
597	500.0	39.17766	15.471322	52.469704	-0.59514976	9568000	1.4901161e-08	28.11256	-0.010166278	-12.127706	1.3564423	0.010626976	0.115375	127.0	27621.69514656067	169.86658	54.906715	203.11923	5.2983246	0.0	0.0
598	500.0	40.789185	14.752385	52.10597	-4.6793303	9584000	-1.1175871e-08	11.467747	-0.009703279	-2.041216	1.3564423	0.006024896	0.0720625	127.0	27663.910289764404	176.03284	43.3378	203.38234	39.01042	0.0	0.0
599	500.0	40.033844	14.9296465	51.79796	-5.6395583	9600000	-2.9802322e-08	49.115326	-0.010541059	-18.273075	1.3564423	0.008180418	0.0903125	127.0	27703.954595565796	166.03467	55.472736	204.83173	17.642675	0.0	0.0
600	500.0	42.57161	12.4303	51.981606	0.2267974	9616000	3.7252903e-09	11.132559	-0.009612283	-3.096991	1.3564423	0.008005975	0.0870625	127.0	27744.14371395111	184.34152	29.054848	204.34543	30.113031	0.0	0.0
601	500.0	37.891026	16.466396	51.958973	-20.134138	9632000	7.450581e-09	38.714798	-0.009569429	-11.756929	1.3564423	0.006691999	0.0843125	127.0	27786.24640226364	161.93692	56.44041	204.42789	20.185974	0.0	0.0
602	500.0	39.846718	15.061946	51.551907	-13.302448	9648000	1.1175871e-08	13.498083	-0.008368738	-5.1703444	1.3564423	0.006502985	0.0660625	127.0	27824.44681429863	173.90204	52.236294	204.2418	7.655225	0.0	0.0
603	500.0	43.32819	11.8021555	52.016808	-2.299121	9664000	-5.5879354e-09	8.389314	-0.00904076	-3.1707025	1.3564423	0.0068313507	0.0795625	127.0	27880.379806756973	185.60536	25.838528	205.81593	91.42026	0.0	0.0
604	500.0	42.378242	12.452952	51.947296	4.970355	9680000	7.450581e-09	15.843302	-0.008525874	-5.1286635	1.3564423	0.0058523244	0.0613125	127.0	27938.10061955452	179.57501	42.84162	204.08344	21.748768	0.0	0.0
605	500.0	43.45239	12.2105055	51.97508	-5.5059333	9696000	-7.450581e-09	13.465423	-0.007460532	-1.4986875	1.3564423	0.0061498093	0.07075	127.0	27996.01805138588	186.60063	30.248661	200.56227	21.136326	0.0	0.0
606	500.0	43.04223	11.925358	51.72227	-0.26802456	9712000	-3.7252903e-09	9.42061	-0.0091931	-1.7006749	1.3564423	0.005732363	0.0755	127.0	28049.593942642212	182.88147	30.672619	204.58916	37.927753	0.0	0.0
607	500.0	41.813515	13.708183	51.81287	-0.5661592	9728000	-9.313226e-09	14.768057	-0.009020621	-3.617516	1.3564423	0.007363502	0.08125	127.0	28091.734095573425	178.54443	43.56922	207.16927	17.979893	0.0	0.0
608	500.0	40.24274	13.790603	52.056282	-4.9977674	9744000	-1.8626451e-08	40.64318	-0.009587541	-15.903812	1.3564423	0.00509645	0.0798125	127.0	28129.45447254181	168.3848	47.677773	204.23482	26.081789	0.0	0.0
609	500.0	39.920593	14.6978035	51.68435	0.1398933	9760000	0.0	18.801125	-0.008895507	-5.8604755	1.3564423	0.0061526056	0.0799375	127.0	28171.68358373642	171.27176	55.046482	203.39088	7.8102098	0.0	0.0
610	500.0	41.19112	13.999646	52.426594	-0.27396214	9776000	1.4901161e-08	11.494837	-0.009278406	-2.8697684	1.3564423	0.0065512722	0.07775	127.0	28215.373598337173	176.67245	44.245216	200.71896	5.5708165	0.0	0.0
611	500.0	40.69656	14.874069	52.027176	-1.1843975	9792000	-3.7252903e-09	30.426668	-0.010206685	-12.791754	1.3564423	0.006194698	0.069875	127.0	28258.215834617615	172.29752	53.867428	206.7733	27.523582	0.0	0.0
612	500.0	37.38118	15.932664	52.55572	-13.497466	9808000	-9.313226e-09	38.717922	-0.0092581585	-17.268744	1.3564423	0.006139022	0.0766875	127.0	28298.219725608826	158.90656	60.04473	203.75063	8.867029	0.0	0.0
613	500.0	39.442966	15.767225	52.337856	-14.600235	9824000	7.450581e-09	35.8274	-0.00980237	-14.146345	1.3564423	0.008955586	0.07781249	127.0	28340.742418527603	171.75662	45.290577	203.21693	28.81839	0.0	0.0
614	500.0	41.974777	13.363265	51.866528	-12.699263	9840000	1.8626451e-09	17.332928	-0.00981123	-5.0756664	1.3564423	0.008644827	0.087	127.0	28381.383789777756	181.9186	34.311985	203.73773	30.773188	0.0	0.0
615	500.0	42.295708	12.367068	52.12807	3.0160077	9856000	2.9802322e-08	26.57574	-0.008571818	-13.341491	1.3564423	0.005613262	0.061562497	127.0	28425.806773900986	178.72641	46.255215	207.45457	16.657145	0.0	0.0
616	500.0	42.94288	11.710737	52.95462	-0.5003026	9872000	8.381903e-09	24.536072	-0.009518424	-14.4038925	1.3564423	0.007757827	0.08775	127.0	28466.747557640076	189.68149	19.789507	206.27284	92.64559	0.0	0.0
617	500.0	39.847546	14.656736	51.31929	0.7560915	9888000	-9.313226e-09	31.298033	-0.010659808	-15.316706	1.3564423	0.0052588447	0.062499996	127.0	28505.228545427322	163.33597	61.806313	204.44719	6.6491127	0.0	0.0
618	500.0	40.437412	15.736607	52.099648	-13.338685	9904000	1.8626451e-09	15.731443	-0.00894756	-3.387191	1.3564423	0.007705906	0.073249996	127.0	28553.414351940155	174.42249	48.15348	205.68527	17.44818	0.0	0.0
619	500.0	39.96151	15.598429	52.349083	-8.350142	9920000	4.656613e-09	23.01675	-0.008329688	-10.263194	1.3564423	0.008748264	0.0986875	127.0	28592.0946893692	170.15088	49.3625	200.69574	14.87847	0.0	0.0
620	500.0	40.864273	14.042501	52.489845	-0.042738736	9936000	-1.4901161e-08	31.035412	-0.010652683	-14.402335	1.3564423	0.007795888	0.0878125	127.0	28631.83379673958	172.6105	52.214497	203.90027	24.629847	0.0	0.0
621	500.0	38.45196	15.835729	52.66781	-1.9415543	9952000	-7.450581e-09	25.32499	-0.009969805	-9.287749	1.3564423	0.0061930334	0.0721875	127.0	28674.262332201004	164.48935	57.260136	200.5254	16.124464	0.0	0.0
622	500.0	41.657005	13.267388	53.050705	1.667564	9968000	7.450581e-09	31.829405	-0.011181574	-12.648946	1.3564423	0.00791431	0.0803125	127.0	28722.40968298912	176.47969	41.974228	204.39162	18.606983	0.0	0.0
623	500.0	42.818844	12.104461	51.993824	-4.6999426	9984000	5.5879354e-09	15.730779	-0.009892073	-3.163736	1.3564423	0.009503272	0.118375	127.0	28763.185743570328	185.9219	27.43233	202.67714	39.016594	0.0	0.0
624	500.0	42.103878	13.224327	53.158424	-13.599289	10000000	-5.5879354e-09	24.857698	-0.009413594	-8.445902	1.3564423	0.008190127	0.087875	127.0	28806.509348869324	179.08278	36.070873	204.44914	20.671116	0.0	0.0
