Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	39.831345	17.28396	53.099377	-5.2831025	9408000	-1.8626451e-08	12.251045	-0.010219833	-5.407078	1.3564423	0.005903025	0.088625	127.0	27897.16731262207	165.77583	63.5965	205.65543	3.2765272	0.0	0.0
588	500.0	43.753372	14.567369	53.716686	-5.1647787	9424000	9.313226e-09	11.614487	-0.008291976	-3.8125198	1.3564423	0.0075047575	0.078875005	127.0	28024.067292690277	184.93124	44.812843	207.94759	16.564913	0.0	0.0
589	500.0	39.804928	17.391281	53.636246	-18.02691	9440000	7.450581e-09	19.73426	-0.0085657295	-8.034528	1.3564423	0.006498279	0.0668125	127.0	28136.705233812332	164.65652	66.76162	207.5831	1.9219959	0.0	0.0
590	500.0	37.73197	18.161919	53.15597	-28.441095	9456000	1.1175871e-08	42.301994	-0.010612988	-16.835049	1.3564423	0.0060964744	0.085875005	127.0	28227.746507644653	154.78683	70.76996	206.01782	18.407429	0.0	0.0
591	500.0	40.94635	15.631648	53.522316	0.50517094	9472000	1.1175871e-08	12.819845	-0.0074519864	-6.9006596	1.3564423	0.00685662	0.0805625	127.0	28305.2616314888	178.00307	44.755356	207.36993	59.094604	0.0	0.0
592	500.0	36.16848	18.55753	53.59269	-1.1672587	9488000	-2.7939677e-09	36.556206	-0.0073476834	-10.507786	1.3564423	0.002932918	0.060000002	127.0	28411.354011058807	141.62662	73.54617	204.6692	1.4439013	0.0	0.0
593	500.0	44.93382	13.123739	54.044445	-0.7553084	9504000	1.0244548e-08	10.7742405	-0.0074529652	-6.4585915	1.3564423	0.009304508	0.072125	127.0	28546.032514333725	193.77141	17.820059	211.47906	104.746826	0.0	0.0
594	500.0	38.82441	16.144863	53.884552	1.8520256	9520000	-1.1175871e-08	31.277748	-0.009201535	-15.119218	1.3564423	0.0059589613	0.0629375	127.0	28625.87282204628	150.59964	64.81576	211.82216	12.804012	0.0	0.0
595	500.0	34.40489	19.101547	53.745583	-16.806133	9536000	1.1175871e-08	48.222446	-0.009819983	-22.351126	1.3564423	0.0092983125	0.095375	127.0	28693.060412168503	134.67484	72.906425	205.8015	1.3684547	0.0	0.0
596	500.0	42.06928	15.259415	53.604866	-0.83293426	9552000	-1.44355e-08	25.312744	-0.009232374	-6.3284483	1.3564423	0.0094929235	0.085187495	127.0	28745.607115507126	180.0758	42.950367	207.66066	56.799248	0.0	0.0
597	500.0	42.282	15.671279	53.828495	-11.138999	9568000	7.450581e-09	11.409155	-0.008366148	-3.978899	1.3564423	0.008078989	0.0818125	127.0	28784.480773448944	178.75842	52.157383	207.70041	8.853015	0.0	0.0
598	500.0	43.550514	14.159687	53.54636	1.4289234	9584000	-3.7252903e-09	8.370319	-0.0070589557	-2.8580496	1.3564423	0.00713674	0.077375	127.0	28822.528339624405	184.125	40.845158	207.83131	41.631687	0.0	0.0
599	500.0	43.753643	14.329899	53.78361	0.92666	9600000	7.450581e-09	8.967862	-0.007000849	-1.9920743	1.3564423	0.008121271	0.085062504	127.0	28857.69050717354	183.59538	45.25909	208.41498	24.612724	0.0	0.0
600	500.0	43.250687	14.164948	53.39915	3.8745968	9616000	-7.450581e-09	10.321045	-0.006546244	-2.3029392	1.3564423	0.0055643898	0.0690625	127.0	28908.66654753685	182.56137	42.988796	208.70898	39.242805	0.0	0.0
601	500.0	42.595215	14.292104	53.868572	4.4221144	9632000	-7.450581e-09	29.792423	-0.009654719	-11.092691	1.3564423	0.0047932714	0.0681875	127.0	28955.466794252396	172.8146	52.665524	209.13367	13.546845	0.0	0.0
602	500.0	39.13117	16.613293	53.834457	-0.48950285	9648000	-3.7252903e-09	14.691557	-0.007167884	-5.540017	1.3564423	0.007848472	0.0726875	127.0	29025.725647449493	163.3818	60.188454	208.24275	34.349453	0.0	0.0
603	500.0	39.798492	17.409138	54.133278	0.16080858	9664000	-1.8626451e-09	18.625599	-0.007106171	-3.0223265	1.3564423	0.0071590417	0.071187496	127.0	29079.337283611298	166.77522	60.087868	209.58794	24.603748	0.0	0.0
604	500.0	42.113243	15.024922	53.59815	-0.0018669665	9680000	7.450581e-09	22.823809	-0.010690303	-7.912076	1.3564423	0.007288515	0.083937496	127.0	29115.794555187225	174.47556	55.645836	209.64838	19.062767	0.0	0.0
605	500.0	41.05188	16.571436	53.860516	-0.26737362	9696000	-9.313226e-10	10.715815	-0.008131549	-2.3943787	1.3564423	0.007548522	0.0755	127.0	29152.252784013748	173.24277	54.464024	211.76697	37.97465	0.0	0.0
606	500.0	43.139633	14.402981	53.89806	0.092796	9712000	1.8626451e-09	9.138883	-0.00751246	-1.6037388	1.3564423	0.0070465417	0.086125	127.0	29190.239873170853	179.99545	41.83857	209.463	40.505226	0.0	0.0
607	500.0	45.513256	12.988021	53.94397	2.4647713	9728000	1.0244548e-08	9.642686	-0.0064418293	-5.8355675	1.3564423	0.011355535	0.0945625	127.0	29226.102484464645	194.71075	33.51923	209.9582	11.105204	0.0	0.0
608	500.0	43.718525	13.242499	53.528675	3.0860205	9744000	-3.7252903e-09	19.479223	-0.008360917	-9.765037	1.3564423	0.005141333	0.060000002	127.0	29263.77707219124	179.95555	54.448925	210.46266	14.62688	0.0	0.0
609	500.0	39.752316	17.62169	54.109547	-4.658799	9760000	-6.519258e-09	11.722587	-0.0072302413	-3.7396476	1.3564423	0.0045804726	0.0668125	127.0	29306.472673416138	169.51581	61.102055	207.87796	2.4345515	0.0	0.0
610	500.0	45.139774	11.9709015	53.753464	5.736082	9776000	1.5599653e-08	9.475535	-0.007528855	-4.126211	1.3564423	0.006620123	0.08787499	127.0	29344.72896003723	193.67769	24.608904	215.1321	90.53859	0.0	0.0
611	500.0	42.827736	15.30598	53.330574	-12.34037	9792000	0.0	18.238811	-0.009979979	-6.330519	1.3564423	0.0067759925	0.094937496	127.0	29384.671781778336	178.5575	53.31744	209.65956	3.9582512	0.0	0.0
612	500.0	42.053497	15.306426	53.9333	-8.871397	9808000	1.9557774e-08	18.325897	-0.01019822	-4.9323063	1.3564423	0.007535398	0.089875005	127.0	29420.821027994156	173.59636	50.239296	211.27968	9.736686	0.0	0.0
613	500.0	39.960117	16.039299	53.213	-4.8934197	9824000	-1.21071935e-08	16.247858	-0.008977588	-4.7915726	1.3564423	0.0072158603	0.07975	127.0	29460.840234041214	169.20164	61.85529	207.52512	1.9313827	0.0	0.0
614	500.0	36.984062	19.174068	53.87518	-5.872192	9840000	9.313226e-10	14.751734	-0.008374941	-4.398848	1.3564423	0.0049291747	0.0723125	127.0	29497.458196163177	152.13425	74.58317	209.85614	1.3723918	0.0	0.0
615	500.0	36.98372	19.862589	53.638058	-10.97856	9856000	1.6763806e-08	16.192522	-0.008458131	-4.172728	1.3564423	0.010025055	0.0956875	127.0	29535.17873430252	155.31372	73.04363	206.47108	0.6413995	0.0	0.0
616	500.0	42.36611	15.808659	53.488323	0.60772854	9872000	-2.7939677e-09	30.274593	-0.009666196	-8.656071	1.3564423	0.014329752	0.117625	127.0	29575.67496585846	181.15195	53.270348	212.4832	10.199618	0.0	0.0
617	500.0	42.57747	14.16183	53.430756	-3.9816332	9888000	1.1175871e-08	28.189919	-0.010096323	-5.5528507	1.3564423	0.008924382	0.092	127.0	29612.043372392654	177.8273	51.166203	208.58545	19.585339	0.0	0.0
618	500.0	36.800842	18.048698	53.94363	-6.639163	9904000	1.1175871e-08	26.271782	-0.008961651	-8.480732	1.3564423	0.0036104766	0.0704375	127.0	29649.346495628357	154.54456	72.18578	206.39857	0.4852376	0.0	0.0
619	500.0	41.74011	16.542437	54.77561	-18.838245	9920000	-7.450581e-09	9.882131	-0.0073453025	-4.713269	1.3564423	0.007113356	0.07575	127.0	29688.3000395298	180.68849	52.142048	212.13289	24.485502	0.0	0.0
620	500.0	40.01568	17.076622	54.871704	-9.362443	9936000	5.5879354e-09	17.999203	-0.008447227	-9.166787	1.3564423	0.0076461146	0.0859375	127.0	29723.662469625473	168.8316	59.942	211.24675	0.8198619	0.0	0.0
621	500.0	43.111443	15.423278	54.87475	-2.019646	9952000	0.0	14.161806	-0.0077226236	-3.8943713	1.3564423	0.008354753	0.0805	127.0	29759.91445040703	180.68903	49.322845	207.06616	2.1030493	0.0	0.0
622	500.0	36.286243	18.690866	54.156475	-5.051455	9968000	-9.313226e-09	21.077053	-0.008650595	-6.5894375	1.3564423	0.00525872	0.06925	127.0	29812.199095726013	147.08768	74.23577	207.42288	1.6811249	0.0	0.0
623	500.0	39.43088	19.597189	53.89674	-21.327938	9984000	3.7252903e-09	15.056741	-0.006080649	-6.1193037	1.3564423	0.006776637	0.06625	127.0	29869.727836608887	169.15627	67.82945	209.27512	0.5276151	0.0	0.0
624	500.0	40.43905	18.517275	53.53259	-21.324234	10000000	-1.1175871e-08	22.589634	-0.008183007	-9.280888	1.3564423	0.007107863	0.078625	127.0	29928.274137735367	172.40712	63.492916	211.50345	2.134693	0.0	0.0
