Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	496.15625	38.025696	18.222685	66.67386	6.4624987	9408000	1.6763806e-08	33.455116	-0.006308565	-4.429607	1.3564423	0.004644636	0.05275	127.0	23227.55672430992	146.12839	30.34755	197.86507	41.281578	0.5	20.5625
588	500.0	39.997177	18.582365	67.73787	7.08658	9424000	-1.4901161e-08	22.907625	-0.008164932	-8.9915905	1.3564423	0.005745207	0.0595625	127.0	23269.979429483414	155.31659	21.268282	188.91165	107.7697	0.625	23.6875
589	500.0	39.83543	18.676899	69.03935	3.9847348	9440000	7.450581e-09	34.57866	-0.009477335	-12.356639	1.3564423	0.0064372937	0.0674375	127.0	23310.044235944748	145.39555	34.72429	195.53998	32.79478	0.65625	23.28125
590	500.0	40.626263	19.602724	69.23563	4.620142	9456000	1.8626451e-09	19.342085	-0.009300881	-4.242811	1.3564423	0.00795955	0.0834375	127.0	23346.921563863754	152.14426	27.797697	194.90668	48.48031	0.78125	22.71875
591	500.0	37.658833	19.664305	68.892784	-17.680899	9472000	-1.8626451e-09	41.69839	-0.010616288	-10.965345	1.3564423	0.006673659	0.076375	127.0	23387.815188646317	139.89067	46.421898	196.40204	28.926025	0.53125	24.3125
592	491.46875	38.363102	20.06137	68.877014	-11.207525	9488000	1.1175871e-08	41.43901	-0.009379942	-8.239222	1.3564423	0.006134618	0.0715	127.0	23430.622008800507	147.0787	50.145744	199.90053	19.974009	0.53125	24.40625
593	500.0	39.486916	19.307226	70.651665	4.851663	9504000	-3.7252903e-09	39.30722	-0.008776198	-10.584761	1.3564423	0.005462319	0.0639375	127.0	23468.114204883575	139.45319	36.996216	179.42801	44.51917	0.59375	21.8125
594	484.53125	38.065296	19.841982	69.93426	-1.0977685	9520000	5.5879354e-09	45.263367	-0.009180969	-12.7543545	1.3564423	0.006168112	0.069437504	127.0	23509.63424539566	143.82272	47.557987	193.04103	17.15029	0.65625	22.15625
595	493.5625	39.341476	20.527767	69.7603	-0.4205289	9536000	-5.029142e-08	28.342182	-0.009058067	-3.535839	1.3564423	0.0042345435	0.078	127.0	23547.049895763397	148.82074	45.47756	221.49913	30.231958	0.65625	24.34375
596	500.0	41.506695	19.299074	69.237724	5.8925967	9552000	-1.1175871e-08	29.800556	-0.008679146	-10.232075	1.3564423	0.0060456805	0.06487501	127.0	23606.926385641098	163.37791	24.896759	211.77724	53.811554	0.5625	31.6875
597	486.15625	42.523514	19.610523	70.414185	5.792892	9568000	-5.5879354e-09	35.876255	-0.0077093993	-3.2695308	1.3564423	0.0052492945	0.061125003	127.0	23669.003124952316	162.32529	35.819584	195.12997	17.09729	0.75	29.09375
598	496.5	41.825546	20.279621	71.617645	6.4445515	9584000	-1.3038516e-08	26.706263	-0.008165672	-3.9028893	1.3564423	0.004299973	0.05425	127.0	23710.551674365997	159.8097	32.890068	195.93814	24.849768	0.75	30.03125
599	495.90625	43.16494	19.824484	71.65228	4.890444	9600000	-1.6763806e-08	41.01384	-0.008538742	-15.066246	1.3564423	0.005299533	0.067499995	127.0	23752.002073049545	164.80844	30.986204	202.65343	61.107944	0.75	34.1875
600	500.0	42.635742	20.21834	72.12113	-0.9473962	9616000	-2.0489097e-08	33.41106	-0.010150352	-11.426476	1.3564423	0.006732968	0.0695	127.0	23790.034133672714	161.82298	40.76812	209.80664	19.056187	0.71875	35.40625
601	494.125	42.526142	21.990473	72.39998	6.002604	9632000	-3.7252903e-09	47.744053	-0.010322722	-9.797668	1.3564423	0.007114935	0.07925	127.0	23844.489328861237	159.19174	45.999737	230.22946	24.226414	0.78125	42.28125
602	500.0	41.639305	21.015732	73.3715	4.952356	9648000	-7.450581e-09	50.90706	-0.009742977	-12.862743	1.3564423	0.0069275443	0.06375	127.0	23925.585193634033	155.93216	47.60829	205.76126	27.075405	0.625	36.34375
603	500.0	42.281826	21.35095	72.98153	6.0327377	9664000	-2.6077032e-08	26.83209	-0.008484982	-3.9417403	1.3564423	0.0050920383	0.0568125	127.0	23995.81292629242	161.6055	39.979168	205.37578	22.677195	0.5625	33.09375
604	500.0	44.18086	20.35706	73.33392	6.6289506	9680000	-2.6077032e-08	24.172607	-0.009108169	-6.7036405	1.3564423	0.005479452	0.0629375	127.0	24037.06656384468	164.01326	27.388926	205.93204	54.01682	0.75	31.96875
605	486.75	41.363846	20.795193	72.61149	-9.648169	9696000	-5.5879354e-09	47.387917	-0.008720761	-13.786217	1.3564423	0.0069588786	0.07637501	127.0	24078.12283015251	158.3508	49.41046	216.01659	23.506523	0.78125	36.65625
606	500.0	43.313225	21.123592	74.83811	-4.5394897	9712000	1.8626451e-08	51.760963	-0.008411979	-20.401764	1.3564423	0.00623764	0.0591875	127.0	24118.751509666443	166.7366	38.482002	228.87706	45.64488	0.78125	43.75
607	500.0	43.113647	21.613104	74.9008	-1.7895942	9728000	1.1175871e-08	35.85273	-0.009061535	-8.544466	1.3564423	0.006410254	0.0715	127.0	24157.0951461792	160.7154	40.323666	204.83762	34.280277	0.78125	45.9375
608	500.0	44.009068	22.25089	75.256035	5.398543	9744000	8.381903e-09	35.467392	-0.0083665475	-13.105957	1.3564423	0.006196392	0.06675	127.0	24195.882945537567	175.4538	35.87913	227.35695	20.870415	0.84375	54.0
609	500.0	45.223087	21.091423	75.16357	6.106136	9760000	-9.313226e-10	33.04175	-0.008065895	-9.201108	1.3564423	0.004291475	0.0629375	127.0	24236.335204601288	165.33707	29.957369	225.82176	50.582554	0.84375	39.5625
610	494.34375	43.63711	21.650846	74.369545	3.74965	9776000	2.6077032e-08	44.34005	-0.009459125	-7.9688077	1.3564423	0.0063573592	0.0709375	127.0	24271.52602148056	173.92767	49.204586	244.09889	43.712242	0.90625	59.40625
611	485.9375	42.55722	22.083786	76.86596	5.566355	9792000	-2.9802322e-08	53.505775	-0.009772	-18.21362	1.3564423	0.0075034876	0.077562496	127.0	24308.35268688202	167.36389	45.593987	207.16426	34.167027	0.875	54.65625
612	500.0	45.029556	22.607773	77.70154	5.788719	9808000	-7.450581e-09	33.400826	-0.00814515	-7.437694	1.3564423	0.005440438	0.059687503	127.0	24347.425449371338	170.07443	39.016605	219.27663	25.842981	0.9375	52.5
613	500.0	46.139053	21.745033	77.09023	4.7802677	9824000	2.6077032e-08	26.079048	-0.008414137	-4.1740646	1.3564423	0.0062609585	0.0690625	127.0	24386.26045370102	182.97652	19.377337	217.58658	140.93622	0.9375	63.6875
614	500.0	44.59819	22.620892	77.67562	6.409327	9840000	7.450581e-09	31.6665	-0.010655568	-6.240052	1.3564423	0.0065344665	0.0749375	127.0	24424.341046333313	170.13367	46.870354	228.51375	26.373158	0.75	55.1875
615	493.46875	44.931805	22.245575	78.78825	5.8475366	9856000	7.450581e-09	55.484657	-0.009256559	-15.966742	1.3564423	0.0067978958	0.06875	127.0	24462.89850616455	174.53958	48.671425	236.7078	46.28155	0.875	67.15625
616	493.9375	45.469414	23.210474	79.6561	6.3903074	9872000	1.3038516e-08	44.120346	-0.007635881	-9.323611	1.3564423	0.005625408	0.065875	127.0	24501.740095615387	175.16083	42.92259	233.16919	29.849884	0.90625	56.375
617	500.0	46.30221	21.958754	79.660095	6.9125896	9888000	3.7252903e-09	38.813293	-0.009625212	-14.660001	1.3564423	0.008840051	0.079437494	127.0	24542.121961593628	180.16905	37.039917	227.41978	36.47242	0.9375	66.09375
618	489.03125	44.939766	23.747787	80.25095	-22.384727	9904000	1.21071935e-08	53.734116	-0.011261796	-11.779575	1.3564423	0.006934722	0.071624994	127.0	24581.23946404457	172.276	57.70426	235.82056	38.92116	0.84375	66.4375
619	485.1875	42.829742	25.051603	80.89084	-19.546766	9920000	1.8626451e-08	70.59771	-0.009796729	-17.41744	1.3564423	0.007828034	0.080312505	127.0	24620.87857890129	168.46722	61.522728	250.2099	18.010193	0.78125	71.0625
620	487.25	46.50247	23.692902	82.62592	0.6277029	9936000	0.0	56.93931	-0.010251076	-8.920208	1.3564423	0.0077623017	0.0725625	127.0	24659.974192619324	175.80357	46.46239	240.89594	34.14942	0.78125	64.4375
621	500.0	43.93094	24.976372	82.078224	0.62783283	9952000	2.6077032e-08	44.559174	-0.011072649	-9.483511	1.3564423	0.007911671	0.070125	127.0	24698.38193321228	171.55573	64.11779	242.5645	30.295645	0.8125	72.625
622	493.40625	46.892403	24.996243	83.33955	4.613485	9968000	-1.1175871e-08	57.18804	-0.0093885455	-11.086152	1.3564423	0.005037686	0.074562505	127.0	24748.81805205345	181.8378	48.8355	242.85185	37.177635	0.875	77.28125
623	492.375	47.624832	23.810522	84.16041	-3.8743353	9984000	9.313226e-09	35.740387	-0.009123199	-9.11282	1.3564423	0.0074323835	0.0716875	127.0	24812.63510274887	186.01102	43.90501	243.5536	28.771383	0.90625	74.59375
624	500.0	49.708103	24.980762	85.406746	6.261265	10000000	9.778887e-09	37.39166	-0.011179203	-8.811195	1.3564423	0.0062452564	0.0715	127.0	24862.4561047554	189.14238	48.31191	249.69328	32.302643	0.9375	82.0625
