Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	493.78125	16.101624	6.9437723	35.40595	-0.8219846	9280000	-1.3969839e-09	13.039009	-0.008043811	-1.6065733	1.3564423	0.0071237707	0.082187496	127.0	27574.175036668777	69.382515	31.105764	133.77637	31.125076	0.0	0.0
580	481.625	16.048388	7.393449	34.22192	-16.676474	9296000	3.7252903e-09	26.912788	-0.009765131	-7.0445876	1.3564423	0.00891141	0.0975625	127.0	27611.00498366356	72.90518	29.354773	129.80472	31.851994	0.0	0.0
581	497.875	15.417543	6.1710296	34.015465	-4.196079	9312000	7.450581e-09	23.472912	-0.009304085	-6.87146	1.3564423	0.00938385	0.090124995	127.0	27647.192515850067	74.04089	31.429697	133.52562	36.582905	0.0	0.0
582	491.0625	15.339432	5.4416976	33.90665	-4.885352	9328000	-1.1175871e-08	11.692287	-0.008833587	-2.9167736	1.3564423	0.007818036	0.092	127.0	27686.14870905876	64.792625	22.52099	123.46986	45.073124	0.0	0.0
583	485.0625	15.804652	6.9067974	35.4074	-5.201551	9344000	7.450581e-09	23.46069	-0.009105133	-5.1087565	1.3564423	0.007492743	0.0961875	127.0	27720.29317188263	69.82537	31.224113	136.5518	31.878376	0.0	0.0
584	486.6875	15.073404	5.206407	33.901867	-4.3448467	9360000	1.6763806e-08	19.701378	-0.009535905	-3.7438984	1.3564423	0.0056681866	0.078062505	127.0	27757.325461626053	64.26947	20.808538	126.00107	43.77357	0.0	0.0
585	486.3125	15.173135	5.8187118	31.663078	-4.055045	9376000	9.313226e-10	23.597244	-0.007858004	-5.428437	1.3564423	0.006478284	0.065812506	127.0	27792.409384012222	74.21677	32.053078	136.42326	36.144955	0.0	0.0
586	491.875	16.68815	6.7529488	33.743073	-14.996772	9392000	-9.313226e-10	20.08546	-0.008271401	-4.471326	1.3564423	0.005853283	0.078375	127.0	27827.75093770027	72.90175	30.104616	127.4518	36.542713	0.0	0.0
587	484.75	17.668133	6.972597	33.24616	-2.9512582	9408000	-1.8626451e-09	19.271511	-0.009993228	-3.7347336	1.3564423	0.010234941	0.090625	127.0	27862.786235809326	81.627045	34.58635	127.83781	37.609413	0.0	0.0
588	498.875	17.346037	7.2728133	34.50624	-3.0199368	9424000	0.0	15.1291485	-0.009643525	-3.5341885	1.3564423	0.010745247	0.0949375	127.0	27900.794616937637	81.58122	32.463593	131.20747	35.763004	0.0	0.0
589	485.875	18.297512	7.4620266	35.60781	0.20764282	9440000	-3.7252903e-09	26.079884	-0.009699516	-7.1330166	1.3564423	0.0057728584	0.078875005	127.0	27934.39990377426	77.12388	29.496027	134.28279	38.800568	0.0	0.0
590	485.8125	16.847708	6.608686	33.620155	-6.355437	9456000	1.8626451e-09	17.214918	-0.008795574	-3.1326072	1.3564423	0.007340231	0.077750005	127.0	27973.009318351746	77.329666	32.557938	131.94937	33.993496	0.0	0.0
591	486.1875	19.32704	7.483986	34.40224	4.947814	9472000	1.3038516e-08	28.426666	-0.009551897	-8.600739	1.3564423	0.0071748877	0.0834375	127.0	28007.203703165054	92.92422	31.341211	136.1925	44.246918	0.0	0.0
592	497.5	19.218945	7.4409633	35.437225	-7.009806	9488000	2.0489097e-08	18.638847	-0.008713451	-4.205111	1.3564423	0.005634318	0.0700625	127.0	28041.531790733337	81.17679	33.73756	125.260544	31.946337	0.0	0.0
593	489.0	18.923132	7.3968277	35.77301	-1.1910851	9504000	-7.450581e-09	23.369518	-0.010930095	-5.172425	1.3564423	0.009497415	0.0975625	127.0	28077.921887874603	87.204994	30.010654	134.05649	31.426544	0.0	0.0
594	487.6875	18.029737	7.8316817	34.180542	-22.731457	9520000	-1.21071935e-08	21.452448	-0.010889213	-4.3256354	1.3564423	0.0096527375	0.09825	127.0	28113.61629962921	78.55543	30.862732	132.56885	32.41694	0.0	0.0
595	498.21875	16.877949	6.210422	33.74792	-0.3065697	9536000	1.4901161e-08	24.024185	-0.010511346	-6.898373	1.3564423	0.007945068	0.0785625	127.0	28147.190932512283	80.17941	30.165192	132.23549	39.382706	0.0	0.0
596	489.59375	18.941982	7.796798	35.68937	-5.000265	9552000	-3.7252903e-09	22.018047	-0.010974279	-4.93692	1.3564423	0.008650731	0.0919375	127.0	28181.032907485962	87.38541	34.923035	132.72966	38.513683	0.0	0.0
597	490.75	18.19759	7.3261895	35.971138	-5.0656557	9568000	-7.450581e-09	18.348349	-0.008339765	-4.203449	1.3564423	0.0065614632	0.079375	127.0	28213.591442108154	80.76795	32.077225	128.26051	43.123047	0.0	0.0
598	496.8125	17.804813	7.8848376	34.972893	-7.7530003	9584000	-2.7939677e-09	18.956276	-0.008357772	-4.68762	1.3564423	0.008633715	0.082625	127.0	28250.181020975113	80.97649	31.635069	127.902275	32.2049	0.0	0.0
599	495.25	20.212782	7.8229547	34.671124	1.4772516	9600000	0.0	29.425634	-0.009418286	-5.9245596	1.3564423	0.009270545	0.088	127.0	28286.945585250854	93.138275	32.630657	135.51414	34.3621	0.0	0.0
600	489.84375	19.523144	6.851593	34.552113	-5.4265075	9616000	1.4901161e-08	21.078434	-0.008632151	-4.753933	1.3564423	0.006593818	0.07325	127.0	28320.895142793655	82.42855	33.370743	135.92221	34.92118	0.0	0.0
601	491.6875	18.888268	7.696088	35.16147	-8.8062315	9632000	3.0733645e-08	23.227043	-0.009736887	-5.0161586	1.3564423	0.008439728	0.0825625	127.0	28357.37388563156	92.13826	31.52168	129.52397	40.363834	0.0	0.0
602	487.90625	18.38594	7.2687707	35.48968	-9.919682	9648000	1.6763806e-08	24.453701	-0.011597946	-8.294161	1.3564423	0.00954083	0.10825	127.0	28393.68454670906	77.05831	33.831055	132.82942	32.691586	0.0	0.0
603	490.625	18.327229	7.865872	36.121067	-8.080734	9664000	1.4901161e-08	21.594145	-0.008040465	-4.132236	1.3564423	0.007457149	0.0703125	127.0	28432.37138056755	88.54204	30.795572	136.53012	38.432014	0.0	0.0
604	499.9375	19.104809	8.123072	34.90754	-8.908754	9680000	2.7939677e-08	15.619757	-0.00962833	-4.518964	1.3564423	0.009645248	0.0754375	127.0	28474.10400557518	91.95094	33.67122	131.94304	39.29792	0.0	0.0
605	499.375	19.826986	7.456915	36.473923	-7.143488	9696000	-1.8626451e-08	27.661972	-0.010637994	-7.9026155	1.3564423	0.0072457157	0.085125	127.0	28509.26349878311	84.420616	34.17752	134.05449	31.105722	0.0	0.0
606	491.5	19.027996	8.202415	34.868126	-5.0948586	9712000	7.450581e-09	20.794182	-0.009765882	-2.9683046	1.3564423	0.006965358	0.0785625	127.0	28544.943564414978	87.69635	32.642292	132.04605	31.254417	0.0	0.0
607	492.4375	18.839445	7.1832476	35.74019	-17.872728	9728000	-1.7695129e-08	18.7269	-0.009582143	-3.7737489	1.3564423	0.0073937452	0.082625	127.0	28583.233590126038	88.409584	29.781816	129.05159	44.629883	0.0	0.0
608	497.25	20.577122	7.890243	37.350056	-0.7060267	9744000	-1.3038516e-08	18.67511	-0.00919457	-4.243436	1.3564423	0.010050987	0.1015625	127.0	28616.809089183807	95.28772	29.123516	131.3454	41.19712	0.0	0.0
609	500.0	22.348331	7.6730046	35.40531	-11.8254175	9760000	7.450581e-09	12.916238	-0.008780458	-1.7307179	1.3564423	0.005841128	0.07987501	127.0	28650.953961133957	100.649734	30.591644	129.2515	36.70836	0.0	0.0
610	496.375	22.09357	8.211258	36.163536	-10.190667	9776000	1.8626451e-08	21.924511	-0.009348476	-4.5309114	1.3564423	0.008512821	0.08787499	127.0	28684.703320503235	96.45191	31.489222	143.57361	34.853756	0.0	0.0
611	500.0	21.51087	8.059043	36.32273	-16.822206	9792000	0.0	16.912052	-0.010377049	-5.4550724	1.3564423	0.009266637	0.0931875	127.0	28718.273676156998	96.81944	29.500433	128.32703	45.147934	0.0	0.0
612	500.0	22.234732	8.24213	35.301968	-7.384704	9808000	-7.450581e-09	17.875221	-0.00933017	-3.8374982	1.3564423	0.0068583987	0.0678125	127.0	28752.518570184708	101.08324	32.05809	145.11185	41.450504	0.0	0.0
613	492.46875	22.40612	7.916356	35.74846	-7.6088915	9824000	7.450581e-09	26.204617	-0.008715583	-8.049548	1.3564423	0.0060446914	0.079812504	127.0	28785.5285654068	96.47902	26.908844	126.91854	44.722782	0.0	0.0
614	494.0	21.517443	7.305971	37.036945	-13.864089	9840000	1.6763806e-08	20.208576	-0.008965761	-4.1101103	1.3564423	0.007871876	0.0806875	127.0	28820.373373270035	93.68214	30.937075	130.45871	39.870914	0.0	0.0
615	500.0	22.003263	8.144961	35.937756	-11.513732	9856000	0.0	17.27264	-0.010993324	-7.041331	1.3564423	0.006892887	0.085125	127.0	28851.894698619843	104.82062	24.865305	130.60025	40.7246	0.0	0.0
616	496.375	24.702309	7.642591	36.78249	-11.412481	9872000	-2.7939677e-09	13.727507	-0.010298839	-1.7347151	1.3564423	0.008311601	0.0749375	127.0	28890.645024061203	111.945244	20.323704	141.49974	47.731472	0.0	0.0
617	498.21875	25.772663	7.2440057	37.1905	-10.184753	9888000	-1.1175871e-08	17.832926	-0.009330565	-2.5515661	1.3564423	0.0075193313	0.079937495	127.0	28925.760723114014	111.33528	23.82371	135.5646	51.569553	0.0	0.0
618	500.0	24.530743	7.07656	37.29613	-4.138418	9904000	-3.7252903e-09	16.483372	-0.010660203	-3.1689162	1.3564423	0.0064256475	0.0680625	127.0	28958.54403758049	106.03547	23.783339	138.59705	46.325752	0.0	0.0
619	500.0	23.14659	7.6860476	38.274406	-11.814125	9920000	-2.2351742e-08	19.640368	-0.01024106	-6.1401167	1.3564423	0.009835819	0.073750004	127.0	28995.09855413437	94.84972	34.20873	133.42981	36.55542	0.0	0.0
620	500.0	23.105461	8.337551	34.90356	-8.617256	9936000	-1.8626451e-09	16.61728	-0.009841728	-3.5635867	1.3564423	0.007592953	0.0840625	127.0	29031.288682460785	102.8597	30.018053	149.05627	45.11445	0.0	0.0
621	498.9375	24.896166	8.108387	38.52216	-13.050233	9952000	6.519258e-09	17.861	-0.009186715	-4.100696	1.3564423	0.007161894	0.073312506	127.0	29065.451543807983	107.10651	27.62658	148.89772	42.9377	0.0	0.0
622	500.0	23.547915	8.278322	36.73211	-13.480345	9968000	2.2351742e-08	11.904781	-0.008728137	-5.6798716	1.3564423	0.0060226615	0.0595625	127.0	29103.037610054016	112.05731	22.132006	150.3574	60.10833	0.0	0.0
623	496.84375	25.162584	7.7400155	39.009834	-13.548914	9984000	7.450581e-09	25.941223	-0.010491408	-7.161345	1.3564423	0.0059960824	0.0755625	127.0	29144.847104787827	103.94771	26.856344	148.68086	45.5315	0.0	0.0
624	492.28125	21.987782	8.291448	38.514088	-13.5442	10000000	3.7252903e-09	17.122171	-0.008629791	-1.6468377	1.3564423	0.0042085666	0.0721875	127.0	29178.98195195198	96.80617	32.88101	142.65392	38.89343	0.0	0.0
