Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	59.83083	33.308956	103.74947	1.1693474	9392000	3.7252903e-09	116.89981	-0.0072452263	-31.113396	1.3564423	0.0061548287	0.065437496	127.0	22461.441830396652	216.69647	64.51997	275.20703	12.315447	0.8125	132.8125
587	500.0	50.740017	33.570602	103.644585	-17.642126	9408000	-1.4901161e-08	114.73136	-0.007968634	-42.037777	1.3564423	0.007102726	0.068125	127.0	22497.18694782257	181.8978	94.49255	294.98056	32.588783	0.625	108.71875
588	500.0	55.312313	36.075268	104.65271	-10.718188	9424000	-3.9115548e-08	67.07654	-0.00702531	-26.371166	1.3564423	0.006738792	0.061625	127.0	22536.04472231865	217.33456	78.3231	280.37708	11.42858	0.75	128.53125
589	500.0	56.826572	35.5933	104.95702	-2.0263195	9440000	1.1175871e-08	37.95377	-0.009528335	-9.446135	1.3564423	0.008256672	0.077999994	127.0	22570.542390584946	204.72977	83.224785	274.65607	12.609081	0.8125	136.21875
590	500.0	53.73075	34.4179	103.509964	-4.3344927	9456000	0.0	115.581825	-0.009276293	-34.363293	1.3564423	0.0062766066	0.071187496	127.0	22633.562195062637	192.71259	87.08127	282.4299	15.363296	0.59375	97.03125
591	500.0	54.340046	33.265858	105.35174	-20.984737	9472000	7.450581e-09	52.023514	-0.008317185	-12.900449	1.3564423	0.006654936	0.07224999	127.0	22692.719794988632	203.8548	73.048	271.71097	15.495227	0.6875	112.5
592	500.0	60.487247	33.38235	104.52132	-0.6053556	9488000	-2.2351742e-08	96.88734	-0.008704099	-35.046585	1.3564423	0.006152739	0.06918751	127.0	22729.184477329254	227.07082	61.145775	294.3858	33.577015	0.75	131.03125
593	500.0	55.35577	32.46001	105.85201	-1.2188091	9504000	3.7252903e-09	83.68504	-0.009654663	-21.548954	1.3564423	0.005432942	0.061375	127.0	22766.2169175148	204.453	74.37617	273.79358	18.521595	0.625	100.25
594	500.0	53.40648	35.74877	103.3172	-2.7448325	9520000	-1.8626451e-09	60.3358	-0.009165185	-21.54521	1.3564423	0.006174911	0.06793749	127.0	22803.036402463913	201.98163	83.80901	281.21753	11.116152	0.6875	118.40625
595	500.0	60.007587	33.613125	102.909035	-3.602419	9536000	-1.1175871e-08	82.085556	-0.00764308	-32.08394	1.3564423	0.006232903	0.0774375	127.0	22840.13597726822	218.71515	64.65669	281.2602	13.27084	0.6875	115.21875
596	500.0	62.763687	33.204876	105.05472	2.7110567	9552000	-1.1175871e-08	38.415787	-0.008765256	-11.680931	1.3564423	0.007781639	0.0655	127.0	22877.651121139526	239.48148	43.40514	281.69983	28.152681	0.875	152.8125
597	500.0	56.00497	34.828465	105.08928	-1.7397088	9568000	-2.2351742e-08	79.6546	-0.008784152	-23.972116	1.3564423	0.0058471328	0.071625	127.0	22914.93646812439	198.86761	84.890015	277.131	11.248145	0.75	118.34375
598	500.0	53.825718	34.519623	104.30206	-42.40379	9584000	1.1175871e-08	142.70352	-0.0095125735	-34.1834	1.3564423	0.0050804955	0.0791875	127.0	22952.01419711113	196.65144	77.221054	267.9609	30.899408	0.6875	109.53125
599	500.0	50.454967	34.938137	101.85925	-6.866158	9600000	9.313226e-09	69.2779	-0.007844714	-17.896584	1.3564423	0.006961518	0.0795625	127.0	22993.092680692673	195.44463	88.66662	293.6043	36.074303	0.59375	102.3125
600	500.0	59.51843	33.22221	104.5262	-4.719795	9616000	-1.5832484e-08	57.511658	-0.008813046	-16.919872	1.3564423	0.00787053	0.0700625	127.0	23028.9228887558	222.13301	53.474987	275.28275	39.676437	0.8125	127.625
601	500.0	57.307884	33.866524	104.441246	5.9112434	9632000	1.4901161e-08	67.16027	-0.010694353	-13.328498	1.3564423	0.0075409515	0.08275	127.0	23065.069582223892	206.64616	72.167946	271.91635	37.127575	0.6875	111.125
602	500.0	57.087944	33.03266	102.32341	-12.125041	9648000	-7.450581e-09	101.15906	-0.0078691	-42.386948	1.3564423	0.0053214584	0.0666875	127.0	23104.71888613701	208.5998	69.46553	291.42224	33.217533	0.65625	109.375
603	500.0	52.14498	34.418667	103.1733	2.4781203	9664000	-2.7939677e-08	83.825836	-0.008566355	-25.74564	1.3564423	0.0080255	0.073625	127.0	23142.28030896187	193.36755	90.868576	276.02002	14.961598	0.6875	113.40625
604	500.0	60.94691	34.027527	103.14551	1.5732268	9680000	-1.4901161e-08	48.111073	-0.0076617156	-11.162673	1.3564423	0.0065000104	0.07125	127.0	23179.70553255081	227.0818	52.687916	285.9484	32.085785	0.84375	138.46875
605	500.0	60.325237	33.83816	104.841545	-15.777478	9696000	-1.1175871e-08	39.6161	-0.009678927	-12.471959	1.3564423	0.0064023514	0.074	127.0	23215.698511838913	225.4787	58.131306	294.17233	38.474525	0.8125	137.78125
606	500.0	57.96912	35.41357	104.86739	1.2477987	9712000	-1.1175871e-08	42.174374	-0.008392578	-16.464224	1.3564423	0.0051647746	0.0653125	127.0	23252.433297395706	210.13622	79.05661	279.59723	13.301176	0.71875	123.46875
607	500.0	53.960033	35.429962	103.50495	-3.5798354	9728000	1.8626451e-09	110.65416	-0.0094285635	-20.587997	1.3564423	0.007790289	0.075375	127.0	23290.958055496216	196.13489	87.9528	271.46448	13.065804	0.71875	121.1875
608	500.0	59.21503	34.506207	103.49017	-13.122403	9744000	-1.8626451e-08	57.436356	-0.007477482	-19.824652	1.3564423	0.0058329413	0.053499997	127.0	23325.291904211044	229.23212	60.249653	279.84753	12.421501	0.8125	139.3125
609	500.0	57.052044	33.535282	103.30327	-2.615512	9760000	1.4901161e-08	52.95166	-0.0072582075	-20.031202	1.3564423	0.005487362	0.0621875	127.0	23361.260046243668	209.3551	72.79278	268.7901	16.765455	0.6875	114.5
610	500.0	61.029068	34.003716	102.675446	-1.7786318	9776000	-1.8626451e-09	33.78695	-0.008349973	-10.638285	1.3564423	0.005615223	0.0673125	127.0	23398.65470147133	229.93141	59.94235	294.90945	13.095709	0.8125	144.34375
611	500.0	61.58597	33.589447	103.85261	3.031272	9792000	0.0	60.797752	-0.007730962	-12.302812	1.3564423	0.005607043	0.066375	127.0	23436.648093938828	223.9729	56.434475	282.636	39.38661	0.8125	127.78125
612	500.0	58.86677	33.96424	103.43018	-14.698286	9808000	-2.0489097e-08	36.379555	-0.007571825	-5.1996245	1.3564423	0.0055928724	0.06362501	127.0	23477.665650844574	222.68988	61.598656	270.02692	39.66744	0.78125	131.9375
613	500.0	61.69605	33.32198	102.380585	0.119668126	9824000	-6.519258e-09	46.494926	-0.007673502	-12.231408	1.3564423	0.0062662982	0.072375	127.0	23516.279255390167	225.98991	52.93487	278.5203	27.887558	0.8125	134.6875
614	500.0	57.69815	34.466854	103.50837	-15.049559	9840000	-9.313226e-09	89.927574	-0.008834824	-22.394941	1.3564423	0.004759648	0.0721875	127.0	23551.793235063553	207.33142	77.28795	273.44412	22.073126	0.78125	124.53125
615	500.0	58.3356	33.66757	101.485756	-1.7880856	9856000	-7.450581e-09	61.471268	-0.00948195	-18.305508	1.3564423	0.008810531	0.079625	127.0	23588.710552930832	221.33737	65.812645	287.68256	14.384072	0.75	123.59375
616	500.0	55.068863	34.688038	103.30561	-2.5874162	9872000	-1.1175871e-08	63.53839	-0.008654033	-16.642347	1.3564423	0.008208305	0.0745625	127.0	23627.691234588623	200.68407	80.19726	277.86237	14.786431	0.6875	116.78125
617	500.0	54.30649	36.466526	103.23611	-19.68989	9888000	1.3038516e-08	104.614746	-0.00934126	-28.784836	1.3564423	0.0069700684	0.086312495	127.0	23664.719728946686	199.1355	86.346954	298.45316	13.486229	0.6875	115.46875
618	500.0	55.962593	34.189995	104.236084	-6.466687	9904000	7.450581e-09	61.361977	-0.008709635	-16.020992	1.3564423	0.006900155	0.069562495	127.0	23698.60954594612	212.39201	70.52344	279.0332	29.090305	0.625	103.0625
619	500.0	54.425583	35.91958	103.86629	-3.5895548	9920000	-1.8626451e-09	74.056656	-0.008452825	-15.275109	1.3564423	0.0076858103	0.083312504	127.0	23734.836762666702	203.93713	85.605156	285.09955	13.68908	0.6875	119.40625
620	500.0	58.741524	35.93094	104.42824	-7.652331	9936000	-1.4901161e-08	71.88225	-0.008103991	-14.945405	1.3564423	0.0069058673	0.07762501	127.0	23772.371609449387	216.62234	71.77793	278.56543	27.895035	0.8125	137.09375
621	500.0	60.888454	34.06726	105.47488	0.22782421	9952000	-4.656613e-09	50.22908	-0.007966848	-35.80348	1.3564423	0.0069384756	0.061687503	127.0	23811.221930265427	233.4765	51.897934	284.35446	14.512415	0.9375	147.75
622	500.0	63.097874	33.818466	103.491936	1.7267607	9968000	-1.1175871e-08	63.979046	-0.009351857	-21.389652	1.3564423	0.0044700634	0.066062495	127.0	23846.496134757996	225.79869	63.62493	298.4285	18.242165	0.84375	146.28125
623	500.0	57.340084	35.015274	103.0678	-36.935303	9984000	-3.7252903e-09	84.7179	-0.008309277	-23.673508	1.3564423	0.00806822	0.079375	127.0	23881.64336180687	207.9685	80.84988	284.9714	11.554064	0.78125	133.03125
624	500.0	59.16986	35.24851	104.593506	-18.384022	10000000	1.1175871e-08	85.35093	-0.00985129	-29.963356	1.3564423	0.007584314	0.084875	127.0	23920.23791885376	221.68091	68.46603	284.48438	27.129908	0.84375	144.9375
