Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	39.78453	16.668453	54.935444	-13.887312	9424000	-7.450581e-09	54.84881	-0.007127526	-15.994932	1.3564423	0.006780422	0.088	127.0	25025.051989793777	169.35995	56.719166	207.86188	25.720516	0.0	0.0
589	500.0	41.923058	16.369577	54.810936	-3.5063565	9440000	1.6763806e-08	35.505173	-0.007670546	-11.282425	1.3564423	0.0068576895	0.087125	127.0	25083.309266090393	178.65366	41.43377	209.84222	34.94028	0.0	0.0
590	500.0	41.312374	16.296099	55.721684	-3.3535786	9456000	-7.450581e-09	37.527725	-0.008155969	-4.40673	1.3564423	0.0065624733	0.077	127.0	25134.032101869583	173.95988	49.268394	210.665	22.415024	0.0	0.0
591	500.0	43.8335	14.624965	55.475197	-12.8927	9472000	-1.4901161e-08	12.160473	-0.008583926	-3.1926465	1.3564423	0.0065951077	0.0691875	127.0	25175.530437231064	188.28246	30.923162	216.332	23.622795	0.0	0.0
592	500.0	42.60215	16.096033	55.71851	-5.0362563	9488000	-1.4901161e-08	38.48362	-0.008064518	-6.9639926	1.3564423	0.007114699	0.096687496	127.0	25219.06635904312	178.61981	42.267464	212.69673	43.48038	0.0	0.0
593	500.0	41.708626	16.248951	55.316685	-5.7592397	9504000	3.7252903e-09	38.069523	-0.007545945	-6.195436	1.3564423	0.006717992	0.0773125	127.0	25257.160133361816	177.07196	46.618385	212.00316	21.040306	0.0	0.0
594	500.0	42.156773	14.663003	56.00761	-10.72297	9520000	-1.6763806e-08	25.019606	-0.008925559	-11.630735	1.3564423	0.009138556	0.0858125	127.0	25294.556331396103	185.6958	28.069315	211.65865	75.89538	0.0	0.0
595	500.0	44.893837	12.839105	56.40557	-3.5641956	9536000	2.7939677e-09	25.546513	-0.008132188	-9.991639	1.3564423	0.0054250383	0.063	127.0	25336.729030132294	184.00693	33.58711	209.37233	37.75203	0.0	0.0
596	500.0	42.637592	16.532547	55.85637	-5.5197124	9552000	-2.7939677e-09	45.283882	-0.008198675	-10.755261	1.3564423	0.007890047	0.1283125	127.0	25381.60010123253	177.94348	38.613667	212.50749	49.97635	0.0	0.0
597	500.0	40.446087	15.080188	54.954044	-3.4666557	9568000	1.4901161e-08	31.292526	-0.0072349655	-9.58017	1.3564423	0.007951624	0.0769375	127.0	25428.72495532036	173.88977	51.968517	206.08629	24.704128	0.0	0.0
598	500.0	41.07928	16.60221	55.96482	-2.8521714	9584000	1.8626451e-09	30.244095	-0.009381514	-7.371974	1.3564423	0.008435864	0.105437495	127.0	25486.478474140167	174.35944	45.402412	210.27135	31.373446	0.03125	0.125
599	500.0	41.0045	17.018396	55.376373	-11.817961	9600000	-3.7252903e-09	29.753521	-0.007797409	-5.440985	1.3564423	0.006647516	0.0959375	127.0	25541.563451766968	178.09236	46.30203	207.3045	35.72111	0.0	0.0
600	500.0	42.363495	16.408941	55.522465	-11.374578	9616000	-1.2572855e-08	26.54514	-0.009296186	-9.692791	1.3564423	0.0077500716	0.08831249	127.0	25585.867520809174	175.26889	50.41877	205.17143	30.374857	0.0	0.0
601	500.0	44.44121	14.455671	55.94414	-4.483564	9632000	1.6763806e-08	26.125631	-0.008298691	-7.7071047	1.3564423	0.008380885	0.103625	127.0	25643.988322496414	186.8391	26.962797	211.69507	66.8464	0.0	0.0
602	500.0	42.758774	15.995877	56.045223	-5.099309	9648000	-2.2351742e-08	28.714743	-0.008034402	-6.1029596	1.3564423	0.006055464	0.08625001	127.0	25698.499530792236	182.8132	41.356216	206.80664	35.03392	0.03125	0.75
603	500.0	42.097664	14.417279	55.112988	-6.2547245	9664000	3.7252903e-09	58.436974	-0.008695632	-23.644962	1.3564423	0.0047902446	0.0610625	127.0	25766.364270210266	168.85213	56.005035	212.30138	32.106884	0.0	0.0
604	500.0	41.927437	16.660992	55.873936	-1.0176576	9680000	1.21071935e-08	27.721695	-0.008275103	-6.9693837	1.3564423	0.009608727	0.093625	127.0	25814.688210725784	178.5605	43.624317	209.31375	24.321787	0.0	0.0
605	500.0	41.00665	16.718143	55.862625	-3.290683	9696000	-4.656613e-09	40.31328	-0.0074747866	-13.038496	1.3564423	0.006094376	0.0808125	127.0	25863.754303216934	174.11147	47.009205	211.07547	18.099846	0.0	0.0
606	500.0	42.20307	14.227494	56.961502	-3.1358542	9712000	-1.3038516e-08	25.701002	-0.0071808835	-15.964129	1.3564423	0.0054978137	0.07718749	127.0	25924.52673482895	190.10721	29.001656	209.20572	34.397728	0.0	0.0
607	500.0	42.527508	16.76025	56.188896	-7.927404	9728000	-6.519258e-09	55.128548	-0.007777708	-11.259331	1.3564423	0.007725833	0.11	127.0	25983.58941078186	174.3837	52.79436	209.97182	29.301344	0.0	0.0
608	500.0	39.99216	16.681135	54.687576	-7.3982162	9744000	8.381903e-09	49.33231	-0.009699887	-15.360577	1.3564423	0.010571899	0.106562495	127.0	26038.515180826187	170.89807	50.223404	208.21263	16.88698	0.0	0.0
609	500.0	42.090633	15.080726	56.436527	-2.6020691	9760000	-2.9802322e-08	38.6838	-0.00879243	-17.428375	1.3564423	0.0064954855	0.0690625	127.0	26092.61742424965	182.09827	37.11023	209.58041	42.04545	0.0	0.0
610	500.0	41.90455	15.400176	54.520077	-7.389235	9776000	1.3969839e-08	44.678757	-0.008720845	-10.186761	1.3564423	0.006881209	0.08481251	127.0	26137.853365421295	179.46039	38.960484	209.61237	49.03866	0.0	0.0
611	500.0	43.078766	15.042126	55.973778	-3.2768822	9792000	1.8626451e-09	24.586872	-0.0068486407	-7.7400703	1.3564423	0.0066249925	0.0720625	127.0	26182.739288330078	183.01126	36.903038	209.8495	32.861263	0.0	0.0
612	500.0	43.768482	13.610329	55.232605	-0.26708496	9808000	2.2351742e-08	31.981035	-0.009424193	-12.638112	1.3564423	0.0066548516	0.074625	127.0	26230.714709997177	186.03477	37.599323	210.60222	30.883116	0.0	0.0
613	500.0	42.88057	16.027758	55.957104	-2.0235052	9824000	3.7252903e-09	39.764225	-0.009143731	-4.6458435	1.3564423	0.008728667	0.0925	127.0	26278.194404363632	176.54033	50.4826	211.3505	29.701744	0.0	0.0
614	500.0	44.558296	13.0804	55.142117	-0.9841034	9840000	-3.7252903e-09	18.288147	-0.0080710715	-7.1100507	1.3564423	0.0068215276	0.093812495	127.0	26332.111114501953	193.69193	16.878286	212.10881	127.28937	0.0	0.0
615	500.0	45.493484	13.212866	56.89938	-1.5336976	9856000	-1.4901161e-08	27.907486	-0.00972523	-12.290344	1.3564423	0.01172213	0.06299999	127.0	26379.885189771652	188.81375	27.30267	212.24959	63.06236	0.0	0.0
616	500.0	43.79321	14.596657	56.52532	-0.09521431	9872000	-1.8626451e-09	28.43488	-0.008016159	-6.8224688	1.3564423	0.008404721	0.087312505	127.0	26424.131736278534	185.16205	31.118034	211.60434	73.97842	0.0	0.0
617	500.0	45.163986	13.959287	55.21833	-2.318192	9888000	-3.7252903e-09	18.13557	-0.007240629	-1.7412208	1.3564423	0.009791279	0.1134375	127.0	26475.30498814583	191.24533	31.575426	215.12846	47.431095	0.0	0.0
618	500.0	45.282864	13.006786	55.34951	4.8737926	9904000	-2.7939677e-09	10.515311	-0.0099350475	-3.0927043	1.3564423	0.0057089557	0.0754375	127.0	26521.20271062851	188.71692	23.615679	214.81578	93.98496	0.0	0.0
619	500.0	43.976063	14.763335	55.97412	-11.933784	9920000	1.4901161e-08	19.753876	-0.008556351	-6.4431076	1.3564423	0.006934449	0.0753125	127.0	26564.793677568436	184.19919	38.84859	210.37312	18.88032	0.0	0.0
620	500.0	44.738224	13.60116	56.490833	-2.014531	9936000	1.1641532e-08	9.831706	-0.009421575	-5.6011243	1.3564423	0.008149792	0.078250006	127.0	26610.709050893784	191.44067	15.578508	207.71155	120.33735	0.0	0.0
621	500.0	43.834843	15.867438	56.86443	-2.2590523	9952000	2.2351742e-08	35.35395	-0.0068746405	-13.414069	1.3564423	0.008003116	0.11275	127.0	26651.03314971924	181.12762	45.189198	216.51555	31.138317	0.0	0.0
622	500.0	41.626987	16.446697	56.4845	-2.0545952	9968000	-1.4901161e-08	47.670708	-0.008701893	-11.20583	1.3564423	0.008059551	0.094812505	127.0	26695.913571834564	172.35349	51.172447	211.1622	18.146713	0.0	0.0
623	500.0	43.046658	14.967812	55.781757	-9.536617	9984000	-2.2351742e-08	27.782057	-0.008738665	-12.057626	1.3564423	0.0064288857	0.0770625	127.0	26741.751927137375	180.93115	42.853508	209.26321	41.270916	0.0	0.0
624	500.0	42.401493	15.575743	56.429695	-3.7949407	10000000	9.313226e-09	29.30816	-0.0090517625	-7.4507976	1.3564423	0.007312572	0.0841875	127.0	26785.45573091507	181.77995	39.778503	209.29967	58.92472	0.0	0.0
