Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	36.883522	15.461503	52.677845	-5.4583435	9456000	2.7939677e-09	25.968678	-0.008743103	-8.776112	1.3564423	0.00915882	0.09181251	127.0	25826.30065059662	161.48079	47.039036	197.59435	15.784998	0.0	0.0
591	500.0	39.472374	13.635698	52.01389	-0.3088568	9472000	1.7695129e-08	11.372925	-0.008203926	-1.8620331	1.3564423	0.008666221	0.085374996	127.0	25865.5606713295	168.6598	34.77609	194.75717	41.76895	0.0	0.0
592	500.0	39.330795	13.597736	51.656887	1.0330359	9488000	-7.450581e-09	11.541042	-0.008578939	-2.5922759	1.3564423	0.0061448575	0.077250004	127.0	25923.575436592102	166.2409	33.222897	190.607	47.86494	0.0	0.0
593	500.0	37.15879	15.136042	51.92367	6.0783134	9504000	-1.3969839e-08	9.098591	-0.008832133	-2.5290987	1.3564423	0.005480703	0.074625	127.0	25980.40530347824	158.19714	48.83926	198.7024	33.228355	0.0	0.0
594	500.0	38.298656	14.766484	50.877243	7.022742	9520000	1.8626451e-08	6.7438345	-0.007037772	-0.6050412	1.3564423	0.0068738083	0.073875	127.0	26051.461468696594	162.60843	44.91544	197.12537	36.11318	0.0	0.0
595	500.0	38.12189	14.565744	51.432816	2.33715	9536000	0.0	27.66	-0.008494981	-10.896202	1.3564423	0.0053315163	0.06075	127.0	26103.449818372726	153.39081	53.202736	198.30585	3.2716026	0.0	0.0
596	500.0	40.303375	13.481518	51.36937	0.09934455	9552000	-1.8626451e-09	15.149779	-0.010277076	-5.6365643	1.3564423	0.008593175	0.0986875	127.0	26165.145573854446	171.90051	29.037788	190.49301	43.19818	0.0	0.0
597	500.0	40.810196	13.474618	51.477512	7.6005983	9568000	1.071021e-08	5.4093986	-0.007890227	-1.687444	1.3564423	0.008178426	0.0811875	127.0	26219.51419711113	172.50935	31.835014	194.65753	52.00673	0.0	0.0
598	500.0	38.402847	14.59358	50.970745	2.2181244	9584000	-1.4901161e-08	13.696644	-0.0081299	-3.0624497	1.3564423	0.005122269	0.0731875	127.0	26282.489680051804	159.08395	44.806538	193.61707	34.117245	0.0	0.0
599	500.0	39.275562	14.103103	51.442154	4.0352845	9600000	5.5879354e-09	13.9906	-0.008949116	-3.4892795	1.3564423	0.0068174466	0.0843125	127.0	26324.88245868683	165.66092	40.45557	195.94095	34.78939	0.0	0.0
600	500.0	39.687412	13.7284975	51.2924	0.07709533	9616000	0.0	18.134354	-0.0089581	-4.888474	1.3564423	0.009546807	0.117875	127.0	26364.70526766777	169.78638	34.307255	198.63783	49.72522	0.0	0.0
601	500.0	39.31888	13.790782	51.268402	-3.039697	9632000	1.6763806e-08	21.984951	-0.009239347	-3.1347704	1.3564423	0.0069478243	0.0841875	127.0	26405.731179714203	165.47502	44.13255	197.37767	13.99949	0.0	0.0
602	500.0	39.32946	13.774097	50.93955	-0.39791882	9648000	-3.7252903e-09	10.047235	-0.0076274113	-3.05097	1.3564423	0.006870293	0.0764375	127.0	26444.402044057846	168.97568	35.410717	195.52475	43.254467	0.0	0.0
603	500.0	35.54324	15.664853	51.471634	-3.0421782	9664000	2.0489097e-08	23.655022	-0.0099384	-8.473467	1.3564423	0.0059606526	0.0920625	127.0	26483.959439754486	150.81201	53.931873	193.18245	39.85428	0.0	0.0
604	500.0	39.54135	13.099728	51.731556	-1.2602298	9680000	8.381903e-09	20.359797	-0.008091621	-6.4371977	1.3564423	0.00603805	0.096125	127.0	26526.26421380043	167.83664	28.868002	193.54503	66.786995	0.0	0.0
605	500.0	37.56604	15.776506	51.619286	-7.6234827	9696000	7.450581e-09	23.303513	-0.010345492	-8.287526	1.3564423	0.009056905	0.10775	127.0	26566.14382123947	157.90184	49.382896	196.73096	27.074675	0.0	0.0
606	500.0	40.418545	12.575688	51.06689	-2.4127917	9712000	-2.0489097e-08	17.028355	-0.009113615	-9.318228	1.3564423	0.005957092	0.093062505	127.0	26606.10403060913	177.62	18.356781	192.92195	86.68206	0.0	0.0
607	500.0	39.71886	13.842518	52.119534	-2.3419735	9728000	2.6077032e-08	27.195576	-0.009176629	-15.236496	1.3564423	0.006103774	0.0774375	127.0	26644.532435894012	167.7248	38.54924	192.59232	9.155469	0.0	0.0
608	500.0	35.964264	15.122922	52.324024	-3.77249	9744000	1.8626451e-08	36.019596	-0.011098238	-18.10278	1.3564423	0.008357527	0.088125005	127.0	26685.110591173172	151.89337	51.23398	190.8328	31.15011	0.0	0.0
609	500.0	40.308384	13.496243	52.35957	-9.616608	9760000	2.0489097e-08	12.537592	-0.008742239	-6.162461	1.3564423	0.007005817	0.060062498	127.0	26726.59298300743	175.98282	27.525808	192.89915	28.797398	0.0	0.0
610	500.0	40.742428	12.59312	51.68453	-1.2197526	9776000	-1.8626451e-08	13.545034	-0.009964639	-2.776969	1.3564423	0.008734178	0.0875	127.0	26798.52030992508	172.75867	26.999186	197.79573	61.185337	0.0	0.0
611	500.0	38.811024	14.221196	51.265366	-4.273483	9792000	-1.8626451e-09	16.448067	-0.009208869	-3.8594418	1.3564423	0.008497378	0.09775	127.0	26848.217356443405	163.86823	43.63455	193.11862	47.695316	0.0	0.0
612	500.0	38.765366	14.231929	51.30621	-6.644595	9808000	3.7252903e-09	19.26913	-0.007973212	-5.0967193	1.3564423	0.0064510535	0.077874996	127.0	26898.43589735031	168.15773	39.476128	200.09488	48.45571	0.0	0.0
613	500.0	37.028633	14.990917	50.982597	-2.306432	9824000	-5.029142e-08	23.40873	-0.010300605	-7.418149	1.3564423	0.007743112	0.099625	127.0	26941.300456047058	156.14688	44.86677	195.39359	33.411423	0.0	0.0
614	500.0	37.248634	14.179985	51.40498	-1.4569168	9840000	-2.6077032e-08	18.774866	-0.010993872	-5.590629	1.3564423	0.0067351037	0.0863125	127.0	26983.2435195446	160.6094	39.962944	194.75768	51.112778	0.0	0.0
615	500.0	32.968445	15.399736	51.65787	-4.008061	9856000	-2.2351742e-08	26.633202	-0.008745121	-7.5886507	1.3564423	0.006572916	0.077999994	127.0	27024.380758285522	142.98875	55.147316	197.7997	33.193073	0.0	0.0
616	500.0	35.691353	14.783935	51.246014	-0.5025861	9872000	-7.450581e-09	16.775757	-0.008862648	-8.43498	1.3564423	0.0052009462	0.070374995	127.0	27065.220631837845	158.90529	44.863728	192.41739	44.962833	0.0	0.0
617	500.0	37.657227	14.602248	51.02111	-2.4941945	9888000	-1.4901161e-08	22.336084	-0.008820406	-5.3248224	1.3564423	0.0063841157	0.098812506	127.0	27106.408472537994	166.00589	43.901176	196.98833	17.941845	0.0	0.0
618	500.0	37.43638	13.88458	50.86441	-1.5638208	9904000	-1.8626451e-09	19.929314	-0.009662187	-6.848807	1.3564423	0.008786129	0.089375	127.0	27146.218205928802	160.89938	45.006046	195.33167	48.784508	0.0	0.0
619	500.0	38.635742	12.928477	51.185135	-2.7766016	9920000	-2.6077032e-08	21.288097	-0.009333906	-5.2201204	1.3564423	0.0071199993	0.09375	127.0	27186.389476060867	170.09726	28.525366	193.75383	51.984047	0.0	0.0
620	500.0	38.756092	13.711982	51.40503	-2.3082314	9936000	4.004687e-08	10.846238	-0.008840974	-3.34634	1.3564423	0.0070012356	0.079875	127.0	27228.431128501892	168.37622	33.47524	194.7667	54.973553	0.0	0.0
621	500.0	38.95438	12.790167	50.820133	-0.37519377	9952000	-1.8626451e-08	13.696341	-0.009730998	-2.937141	1.3564423	0.0054219863	0.07906251	127.0	27268.002393722534	171.23566	34.585033	192.46533	35.668022	0.0	0.0
622	500.0	37.768494	14.042745	51.369965	3.7398999	9968000	-1.8626451e-08	11.352654	-0.010705462	-2.720981	1.3564423	0.0055750553	0.076937504	127.0	27310.285786390305	162.31941	46.014603	191.75829	35.03938	0.0	0.0
623	500.0	37.57957	14.961679	51.341934	-0.7758603	9984000	-7.450581e-09	13.7131	-0.010297621	-3.0506952	1.3564423	0.007385791	0.0791875	127.0	27355.59679555893	162.4404	48.42393	198.88547	38.376682	0.0	0.0
624	500.0	39.055077	13.3107395	51.53205	-3.5723455	10000000	-1.8626451e-09	22.210629	-0.009738443	-6.4502983	1.3564423	0.0072537977	0.09262501	127.0	27393.858577013016	167.97736	31.447449	194.42564	52.098095	0.0	0.0
