Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	37.94594	14.951873	51.554466	5.989359	9424000	-1.6763806e-08	5.2634683	-0.00801863	-2.2470899	1.3564423	0.0063585266	0.0826875	127.0	22359.971207857132	150.02345	10.769765	163.2407	120.833405	0.0	0.0
589	500.0	34.313625	17.396715	51.300377	-21.026407	9440000	-1.4901161e-08	24.06608	-0.007955768	-8.9944935	1.3564423	0.0076531237	0.07325	127.0	22398.010015964508	132.37883	44.546207	163.27386	12.27626	0.0	0.0
590	500.0	34.695774	17.032883	51.735943	0.22970763	9456000	-7.450581e-09	12.27351	-0.009259189	-6.4358206	1.3564423	0.0071791345	0.084874995	127.0	22441.147518396378	137.48952	42.063953	165.5344	13.503706	0.0	0.0
591	500.0	36.618103	16.031725	51.375374	3.1326103	9472000	-1.8626451e-09	9.273043	-0.00592653	-1.5619638	1.3564423	0.0042343	0.0638125	127.0	22476.141674995422	145.01233	31.047941	170.99156	28.075394	0.0	0.0
592	500.0	37.3295	15.446433	51.848312	1.6594406	9488000	1.0244548e-08	6.0768504	-0.008013767	-1.5086797	1.3564423	0.007850604	0.0719375	127.0	22511.761038303375	146.21027	27.472406	171.16438	13.390641	0.0	0.0
593	500.0	35.727592	16.160944	51.316902	-5.861952	9504000	5.5879354e-09	8.985605	-0.009049879	-3.0296228	1.3564423	0.0070513925	0.0769375	127.0	22546.3929708004	140.17038	34.45348	162.78838	11.323444	0.0	0.0
594	500.0	37.75758	14.977572	51.439407	5.731739	9520000	1.1175871e-08	9.521183	-0.008766208	-4.0763555	1.3564423	0.0053569935	0.0824375	127.0	22592.612681388855	147.04404	16.914274	164.31795	82.45393	0.0	0.0
595	500.0	35.60664	15.822401	51.726086	0.5641745	9536000	1.4901161e-08	15.941147	-0.007553229	-6.46224	1.3564423	0.008171313	0.090875	127.0	22652.75500011444	140.07745	34.72041	165.63292	27.61754	0.0	0.0
596	500.0	37.571373	14.983119	51.657246	5.9288087	9552000	2.2351742e-08	5.819639	-0.0078023695	-2.355661	1.3564423	0.00441493	0.06625	127.0	22706.527727365494	149.7032	13.637518	171.63776	93.75403	0.0	0.0
597	500.0	35.28861	16.91573	51.32065	-0.51917684	9568000	-2.7939677e-08	7.180378	-0.0067205876	-2.3776734	1.3564423	0.0048729675	0.058125	127.0	22746.258637428284	137.83188	41.36689	165.87823	13.575693	0.0	0.0
598	500.0	37.94436	15.016867	51.205353	6.4715347	9584000	-3.7252903e-09	5.121354	-0.0061993096	-1.4704927	1.3564423	0.006633673	0.0665625	127.0	22781.612708568573	147.10367	13.576805	166.78885	100.42515	0.0	0.0
599	500.0	35.234486	16.640747	51.629417	-2.8964531	9600000	1.4901161e-08	8.784954	-0.0073354617	-2.2599459	1.3564423	0.005218357	0.072500005	127.0	22819.38972568512	138.4661	38.2292	167.33607	14.170028	0.0	0.0
600	500.0	34.866066	16.75983	51.36909	-0.6776757	9616000	0.0	16.267986	-0.008945642	-4.97499	1.3564423	0.008428695	0.0933125	127.0	22854.725016593933	134.95667	36.397587	162.92819	15.051724	0.0	0.0
601	500.0	36.398655	15.883619	52.29984	2.9015715	9632000	-7.450581e-09	11.063211	-0.009525514	-2.5979373	1.3564423	0.007991312	0.0914375	127.0	22928.374177455902	144.71793	23.345083	165.48329	48.5677	0.0	0.0
602	500.0	34.061428	16.395935	51.660347	-8.44634	9648000	-3.7252903e-09	23.314373	-0.008644253	-6.026268	1.3564423	0.008575304	0.08	127.0	22989.517204999924	131.95644	40.49264	162.57072	13.968711	0.0	0.0
603	500.0	31.428955	17.608896	51.291298	-0.2581438	9664000	0.0	14.418446	-0.0063323793	-5.149124	1.3564423	0.00654151	0.063812494	127.0	23047.140696287155	125.08864	50.29024	163.95174	13.988136	0.0	0.0
604	500.0	34.732246	16.891708	51.25316	-8.370108	9680000	0.0	18.367458	-0.010347647	-7.2674656	1.3564423	0.009043081	0.084625006	127.0	23092.704073667526	135.98215	35.66651	167.03842	19.420984	0.0	0.0
605	500.0	34.556614	17.40485	51.60718	-7.7327275	9696000	-5.5879354e-09	16.409462	-0.008422136	-5.268432	1.3564423	0.0065920562	0.0791875	127.0	23126.42948794365	137.86569	39.397953	163.49117	8.5026865	0.0	0.0
606	500.0	37.213306	15.63424	51.86225	0.52512956	9712000	-9.313226e-10	10.987402	-0.0077703195	-3.5303912	1.3564423	0.0072581656	0.07875	127.0	23163.14829826355	147.25925	17.027454	161.39877	71.23474	0.0	0.0
607	500.0	37.632313	15.1031065	51.595036	-4.8774643	9728000	0.0	9.818919	-0.00933229	-1.3291326	1.3564423	0.008136434	0.080375	127.0	23198.732672691345	149.38376	19.03148	163.7762	53.89521	0.0	0.0
608	500.0	36.029984	16.273996	51.97502	0.43682817	9744000	1.4901161e-08	6.851222	-0.00807807	-2.7721713	1.3564423	0.0039482843	0.0531875	127.0	23237.527768611908	138.26463	37.68007	165.13615	13.341625	0.0	0.0
609	500.0	36.778805	15.680133	51.420498	4.020941	9760000	1.1175871e-08	7.3610973	-0.007862739	-2.2206552	1.3564423	0.007362404	0.078687504	127.0	23276.056940078735	143.94287	26.298666	163.00426	36.757042	0.0	0.0
610	500.0	36.789734	15.380549	51.556778	7.0286655	9776000	-3.7252903e-09	6.064143	-0.009190196	-1.9834762	1.3564423	0.008190409	0.0895625	127.0	23313.500980615616	145.01602	22.097637	165.72821	56.966877	0.0	0.0
611	500.0	37.585293	15.15377	51.222977	3.9510317	9792000	-1.3038516e-08	4.1352587	-0.008112621	-1.1582527	1.3564423	0.005618067	0.0641875	127.0	23352.49217581749	148.20587	21.174294	165.82343	39.0299	0.0	0.0
612	500.0	36.99025	15.309419	51.111813	6.2228026	9808000	0.0	16.524448	-0.009740348	-7.887393	1.3564423	0.009185099	0.1058125	127.0	23389.42530274391	143.42746	24.268559	165.62636	31.023228	0.0	0.0
613	500.0	37.967884	14.864216	52.055126	7.687176	9824000	0.0	4.360304	-0.009024915	-2.14295	1.3564423	0.0065034716	0.07	127.0	23426.777020454407	152.16309	9.957893	163.92398	117.23673	0.0	0.0
614	500.0	37.601543	14.8627615	51.45206	7.7473226	9840000	7.450581e-09	2.858719	-0.007643775	-0.9748941	1.3564423	0.0039235726	0.0533125	127.0	23493.093959331512	146.34718	17.84468	164.8876	57.523495	0.0	0.0
615	500.0	37.111694	15.449185	51.230507	4.0530286	9856000	-2.7939677e-09	4.0898967	-0.008395602	-0.42460933	1.3564423	0.004941481	0.060187504	127.0	23551.02367067337	144.19336	25.882664	163.41718	17.44519	0.0	0.0
616	500.0	36.065147	16.076569	51.396297	2.2945209	9872000	-9.313226e-10	4.319037	-0.008277793	-1.1875334	1.3564423	0.0061455183	0.0664375	127.0	23586.348480701447	139.82405	33.25183	165.06526	15.082635	0.0	0.0
617	500.0	37.304928	15.96605	51.46109	0.57491523	9888000	1.7695129e-08	3.3704762	-0.0073182103	-0.7784201	1.3564423	0.0053535625	0.0570625	127.0	23623.00818347931	146.46136	26.462347	167.54344	11.771961	0.0	0.0
618	500.0	37.116417	15.656029	51.49601	1.1936278	9904000	-1.8626451e-09	5.9292927	-0.0077584414	-0.9203826	1.3564423	0.0060019167	0.0778125	127.0	23660.28005719185	145.12534	24.956535	166.85295	22.331303	0.0	0.0
619	500.0	37.00079	15.460281	51.3143	1.961917	9920000	3.7252903e-09	8.686555	-0.008094443	-4.411557	1.3564423	0.00614183	0.0775	127.0	23729.668749570847	145.04315	25.544064	165.48347	28.635975	0.0	0.0
620	500.0	38.42386	15.087093	51.170593	6.2645974	9936000	-1.1175871e-08	1.8941097	-0.007271678	-0.59296775	1.3564423	0.009630011	0.0716875	127.0	23799.945418834686	151.87683	8.871869	166.96013	134.10588	0.0	0.0
621	500.0	38.798527	14.695802	51.414295	7.5859833	9952000	7.450581e-09	1.8184749	-0.0069209617	-0.2707042	1.3564423	0.006048956	0.0605	127.0	23864.026024103165	152.1897	10.657498	165.65419	111.64475	0.0	0.0
622	500.0	37.754467	15.572091	51.12664	-7.0235963	9968000	1.4901161e-08	6.347299	-0.007428227	-1.7898085	1.3564423	0.0036520213	0.0580625	127.0	23914.851717472076	146.08594	23.38767	165.66077	27.187359	0.0	0.0
623	500.0	38.01501	15.112437	51.111378	6.8920784	9984000	4.1909516e-09	3.466072	-0.007848964	-1.1455212	1.3564423	0.006554467	0.0645625	127.0	23954.221501350403	149.2879	11.611837	164.03906	108.90359	0.0	0.0
624	500.0	38.623955	14.791438	51.67128	7.3562865	10000000	7.450581e-09	3.4714863	-0.0071731945	-1.0401151	1.3564423	0.005181141	0.0744375	127.0	23990.983929634094	152.74397	9.304163	166.60101	130.51253	0.0	0.0
