Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	45.0436	9.417109	51.281654	4.519046	9424000	7.450581e-09	7.3681636	-0.008695757	-4.3199196	1.3564423	0.011036877	0.1105625	127.0	23806.016743183136	196.8518	13.173711	211.76382	143.15771	0.0	0.0
589	500.0	44.15555	11.618419	50.917347	0.69001305	9440000	-1.8626451e-08	15.486447	-0.009727744	-3.1575866	1.3564423	0.010930642	0.1280625	127.0	23842.54840707779	189.0281	38.894413	210.17365	29.286957	0.0	0.0
590	500.0	42.584766	13.311745	50.75545	0.12728769	9456000	-7.450581e-09	13.001642	-0.008482128	-1.2613198	1.3564423	0.007297975	0.1020625	127.0	23877.063031196594	184.84784	45.943493	213.3304	33.733932	0.0	0.0
591	500.0	44.019478	11.168018	51.162914	1.4006135	9472000	0.0	30.72045	-0.009280798	-17.488373	1.3564423	0.007878241	0.0928125	127.0	23918.81508421898	189.33481	37.71225	212.49763	30.728523	0.0	0.0
592	500.0	45.8402	8.886855	51.28395	5.386297	9488000	6.519258e-09	5.013126	-0.007611262	-3.5114403	1.3564423	0.0053954665	0.056874998	127.0	23979.723288059235	201.89195	6.1717134	209.2444	183.15196	0.0	0.0
593	500.0	46.326393	8.415128	51.11666	16.599628	9504000	0.0	0.8078867	-0.007360298	-0.23923545	1.3564423	0.0048683463	0.0685	127.0	24022.80177283287	199.6698	5.9399824	210.16489	190.22928	0.0	0.0
594	500.0	43.687542	12.518415	51.030727	0.54039764	9520000	-2.9802322e-08	28.309238	-0.0073609063	-6.397053	1.3564423	0.005743748	0.090625	127.0	24057.948845386505	185.32256	41.95778	208.46425	26.992762	0.0	0.0
595	500.0	44.867725	9.335104	50.92551	12.8394	9536000	1.8626451e-09	5.0577064	-0.007877773	-3.9820828	1.3564423	0.0064544044	0.062437497	127.0	24102.940658807755	199.34726	6.118568	211.3876	184.43846	0.0	0.0
596	500.0	44.47771	10.359878	51.000336	6.301823	9552000	-1.4901161e-08	10.3124275	-0.009544244	-3.629663	1.3564423	0.007052947	0.0725625	127.0	24160.740544080734	189.64075	33.410305	207.98369	26.25584	0.0	0.0
597	500.0	45.902275	8.599993	50.920887	15.490539	9568000	-5.122274e-09	2.4206657	-0.0081907	-1.4219648	1.3564423	0.006223095	0.0770625	127.0	24198.66131210327	200.80336	6.5892553	213.45953	179.75938	0.0	0.0
598	500.0	44.673508	10.109545	50.94747	8.91901	9584000	1.6763806e-08	21.321316	-0.009077939	-12.664028	1.3564423	0.0063906386	0.061625004	127.0	24232.50256538391	188.64911	41.950623	211.15392	27.14909	0.0	0.0
599	500.0	45.270626	10.216972	50.781746	1.2730641	9600000	-1.1175871e-08	18.19231	-0.007543845	-7.9548063	1.3564423	0.0076643014	0.1201875	127.0	24268.50630068779	194.99312	25.953121	208.98717	53.75037	0.0	0.0
600	500.0	44.67488	10.420176	51.278675	6.641354	9616000	-9.313226e-09	7.24679	-0.009656901	-3.8801637	1.3564423	0.008333127	0.1004375	127.0	24305.030648946762	194.96767	30.817936	207.65515	26.825933	0.0	0.0
601	500.0	43.23129	12.796023	51.020905	1.4412651	9632000	-7.450581e-09	11.88673	-0.009871615	-4.8632107	1.3564423	0.007076444	0.10425	127.0	24354.278860569	186.4502	46.67571	208.75531	27.793957	0.0	0.0
602	500.0	44.568428	11.409941	51.17389	-0.6982084	9648000	-1.1175871e-08	18.47091	-0.009913963	-5.673954	1.3564423	0.008245785	0.1038125	127.0	24419.21148967743	193.02649	34.992783	212.15457	13.048244	0.0	0.0
603	500.0	43.647625	10.693574	51.544292	-0.48036593	9664000	-7.450581e-09	16.305977	-0.008258048	-5.2464833	1.3564423	0.0068898993	0.10525	127.0	24477.823475837708	194.15916	20.189383	208.29831	106.14778	0.0	0.0
604	500.0	43.310947	11.847515	51.537006	-0.20574236	9680000	-1.1175871e-08	12.08754	-0.0098532215	-5.9937134	1.3564423	0.0064470693	0.0790625	127.0	24524.598751306534	187.20016	43.638683	210.38277	27.33227	0.0	0.0
605	500.0	43.356495	12.691149	51.346863	-0.64343125	9696000	1.8626451e-09	9.228384	-0.008467048	-1.7198143	1.3564423	0.0071547264	0.097625	127.0	24560.513751745224	190.068	42.32646	212.63576	26.54062	0.0	0.0
606	500.0	44.97461	10.181444	51.312164	5.624123	9712000	-1.1175871e-08	8.56913	-0.008340785	-3.69352	1.3564423	0.0083467495	0.101125	127.0	24614.807567834854	194.37717	29.681345	210.14828	33.14558	0.0	0.0
607	500.0	44.65282	11.240572	51.26734	-2.250308	9728000	-5.5879354e-09	11.047167	-0.004858845	-2.556643	1.3564423	0.008323876	0.0883125	127.0	24673.55242419243	195.27466	31.608913	210.23616	22.403904	0.0	0.0
608	500.0	44.506474	10.815688	51.36347	1.3575002	9744000	1.8626451e-09	13.22564	-0.008934667	-7.386389	1.3564423	0.0046474123	0.062437497	127.0	24712.01467704773	191.17514	33.515533	209.71106	24.958927	0.0	0.0
609	500.0	42.80177	13.531332	50.997257	-1.1552737	9760000	-1.1175871e-08	23.246723	-0.010279348	-9.462525	1.3564423	0.007503283	0.097375	127.0	24746.364417552948	182.33603	52.821686	211.62126	12.777347	0.0	0.0
610	500.0	42.912315	12.599661	51.307407	-1.1006136	9776000	7.450581e-09	22.759882	-0.009733575	-8.062422	1.3564423	0.012127854	0.1376875	127.0	24781.254797935486	191.68916	36.52275	211.65067	31.378025	0.0	0.0
611	500.0	41.356186	14.656262	51.084274	-1.3297684	9792000	1.4901161e-08	20.732508	-0.007772784	-3.1988366	1.3564423	0.0060394257	0.0910625	127.0	24817.499324321747	178.21461	55.64752	215.27249	20.314552	0.0	0.0
612	500.0	44.375534	10.231463	51.46063	0.58632946	9808000	-7.450581e-09	10.670095	-0.007644573	-7.0604362	1.3564423	0.007388467	0.0823125	127.0	24853.57491850853	196.8009	14.937556	210.39012	135.70795	0.0	0.0
613	500.0	45.50088	9.644499	51.291473	-1.4726965	9824000	1.6763806e-08	20.90004	-0.008799294	-6.2492924	1.3564423	0.010976501	0.1453125	127.0	24889.642287254333	196.1584	17.605457	210.6187	107.55872	0.0	0.0
614	500.0	44.836777	9.871445	51.385456	2.157106	9840000	7.450581e-09	5.924589	-0.0094014965	-1.4256201	1.3564423	0.0060188607	0.083000004	127.0	24927.567850112915	194.5989	23.652668	211.84625	68.79777	0.0	0.0
615	500.0	41.259983	13.566007	51.682034	-0.74450046	9856000	5.5879354e-09	40.98769	-0.009036446	-16.259727	1.3564423	0.0077878414	0.087625004	127.0	24964.922404766083	180.04639	50.04471	212.04893	23.208069	0.0	0.0
616	500.0	43.753994	10.97888	50.86992	2.014545	9872000	-3.7252903e-09	12.0283985	-0.0073508252	-5.192543	1.3564423	0.008644151	0.082875	127.0	25002.176842927933	193.2319	31.119287	212.60347	25.840055	0.0	0.0
617	500.0	44.21701	10.726341	50.81943	-0.1677537	9888000	-6.9849193e-09	25.419128	-0.009416141	-14.893613	1.3564423	0.004488663	0.081	127.0	25039.559938430786	188.76598	37.581223	213.11055	29.94761	0.0	0.0
618	500.0	45.398727	9.730428	51.786003	6.2597203	9904000	7.450581e-09	5.666405	-0.0061405813	-5.110785	1.3564423	0.008269172	0.060625	127.0	25076.014050722122	201.44064	5.5739875	210.39284	189.69672	0.0	0.0
619	500.0	45.5555	8.406353	50.932552	6.4664855	9920000	-3.7252903e-09	22.584846	-0.008285805	-13.39555	1.3564423	0.0051039625	0.0509375	127.0	25111.77047276497	194.79373	31.130192	210.89667	25.105888	0.0	0.0
620	500.0	44.923767	9.516961	51.102406	1.0171804	9936000	-3.7252903e-09	5.796426	-0.0085023185	-2.5330033	1.3564423	0.00871517	0.1091875	127.0	25148.20313358307	197.77402	6.6823025	211.37581	180.71805	0.0	0.0
621	500.0	45.253014	9.351953	50.633755	5.1567016	9952000	-7.450581e-09	11.361762	-0.0072261407	-4.5057473	1.3564423	0.005125113	0.0494375	127.0	25183.974915504456	194.91882	29.968666	216.76543	33.72291	0.0	0.0
622	500.0	45.451862	9.266984	50.92992	10.810535	9968000	-1.8626451e-09	1.9584584	-0.008358178	-0.8381546	1.3564423	0.007390679	0.0846875	127.0	25219.123180627823	198.67879	6.7031045	210.35005	183.56122	0.0	0.0
623	500.0	45.40993	9.23939	50.872135	0.5287817	9984000	3.7252903e-09	13.115252	-0.006980489	-3.2269447	1.3564423	0.0081557315	0.118625	127.0	25254.652893304825	199.7514	9.337932	214.63573	176.60693	0.0	0.0
624	500.0	45.710148	8.548473	50.856792	14.536838	10000000	1.1641532e-08	0.74300313	-0.00830847	-0.19145812	1.3564423	0.0073029166	0.078187495	127.0	25302.579267263412	199.34903	6.089166	210.5435	186.7464	0.0	0.0
