Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	35.98036	15.920361	51.160877	-5.589552	9456000	-7.450581e-09	11.683145	-0.009482828	-2.116786	1.3564423	0.0072481493	0.084374994	127.0	21198.29166674614	138.91978	23.25384	163.84612	33.91359	0.0	0.0
591	500.0	34.803997	16.058702	51.00026	-1.6546144	9472000	-7.450581e-09	18.683058	-0.010919009	-7.8689036	1.3564423	0.005907407	0.065937504	127.0	21239.049013376236	135.08273	35.265247	160.93674	21.86215	0.0	0.0
592	500.0	34.68332	16.670115	51.52477	-0.9577	9488000	5.5879354e-09	8.617216	-0.008678788	-1.1554048	1.3564423	0.0066880966	0.0793125	127.0	21292.57301259041	133.85147	27.809746	166.9669	37.863205	0.0	0.0
593	500.0	34.587677	16.194292	51.361027	4.6748333	9504000	-7.450581e-09	11.790758	-0.010834051	-2.7135282	1.3564423	0.0067325654	0.079625	127.0	21329.200278282166	134.98917	31.10054	169.9737	25.32391	0.0	0.0
594	500.0	36.174767	15.845801	51.156807	4.8984585	9520000	-2.2351742e-08	3.9335432	-0.010202251	-1.2820613	1.3564423	0.0059062466	0.070125	127.0	21362.2103164196	143.38254	12.277359	164.58183	114.02363	0.0	0.0
595	500.0	35.894226	16.040472	51.12321	1.1966383	9536000	5.5879354e-09	16.408592	-0.012250361	-9.035505	1.3564423	0.0053989645	0.0685	127.0	21395.12512397766	137.80716	29.589094	158.01042	21.153502	0.0	0.0
596	500.0	35.039886	17.055073	51.542107	-2.1215541	9552000	1.4901161e-08	17.752865	-0.010097916	-7.1723166	1.3564423	0.008298166	0.086625	127.0	21430.70686197281	134.73897	37.220325	161.77814	1.7520865	0.0	0.0
597	500.0	33.40887	16.971485	51.536915	-2.4731069	9568000	1.21071935e-08	26.42883	-0.010487113	-11.278718	1.3564423	0.0066233445	0.070875004	127.0	21464.16380906105	126.919876	35.609238	160.13103	29.424908	0.0	0.0
598	500.0	34.045967	16.60296	51.402493	3.6876183	9584000	-1.1175871e-08	12.349447	-0.01020791	-2.0138283	1.3564423	0.008503765	0.0843125	127.0	21499.337677001953	132.89542	29.531603	155.12895	31.890411	0.0	0.0
599	500.0	34.33793	16.67979	51.34298	1.6049904	9600000	3.7252903e-09	19.040096	-0.009346055	-7.0172796	1.3564423	0.008132743	0.0815625	127.0	21534.966423988342	134.88934	31.307098	165.84515	19.15888	0.0	0.0
600	500.0	35.438805	16.567764	50.947502	-0.6400225	9616000	-2.2351742e-08	8.169218	-0.010096161	-2.2876077	1.3564423	0.00641892	0.076937504	127.0	21569.596936941147	138.6879	25.317795	165.57767	20.27154	0.0	0.0
601	500.0	35.65636	16.419067	51.42342	-0.4378659	9632000	-7.450581e-09	15.504658	-0.010161076	-3.6817567	1.3564423	0.0062419297	0.087	127.0	21607.1340239048	136.08743	30.205824	163.14488	17.439274	0.0	0.0
602	500.0	35.88399	16.243229	51.54663	3.2827172	9648000	-1.8626451e-08	6.7865677	-0.008908562	-1.2602451	1.3564423	0.005053928	0.06375	127.0	21645.178905963898	138.14116	16.680706	162.89078	98.50518	0.0	0.0
603	500.0	36.566967	16.05399	51.409237	4.5041037	9664000	2.6077032e-08	4.330552	-0.010781792	-1.004949	1.3564423	0.006140804	0.06875	127.0	21688.22261238098	143.05202	12.128883	163.59456	116.637505	0.0	0.0
604	500.0	33.14689	17.152252	51.1593	-3.271268	9680000	-1.8626451e-09	29.680372	-0.009276658	-10.074214	1.3564423	0.0065560206	0.088125	127.0	21738.828991413116	123.468765	46.830814	166.13196	1.6658854	0.0	0.0
605	500.0	34.895515	16.57152	51.116207	1.6290975	9696000	-1.6763806e-08	12.092835	-0.009917978	-4.0668964	1.3564423	0.008070051	0.0828125	127.0	21782.32642531395	137.62885	25.296316	163.32964	18.29028	0.0	0.0
606	500.0	36.930977	16.202662	51.33668	4.4840074	9712000	-1.8626451e-09	4.836315	-0.0111276135	-2.5505717	1.3564423	0.0068303356	0.074875	127.0	21815.055065631866	144.90521	14.4899645	164.91246	94.56523	0.0	0.0
607	500.0	35.222923	16.904926	51.136185	-2.3838077	9728000	-1.1175871e-08	18.809174	-0.010084959	-6.159548	1.3564423	0.0058000265	0.063875005	127.0	21847.438733816147	132.24234	40.308224	163.41388	0.97227335	0.0	0.0
608	500.0	35.99021	16.483833	51.3643	4.4927125	9744000	-1.6763806e-08	8.483307	-0.008990715	-1.2888815	1.3564423	0.009962218	0.0966875	127.0	21881.962470293045	142.11848	21.262506	168.40456	42.50565	0.0	0.0
609	500.0	36.43326	15.911359	51.259296	4.810968	9760000	0.0	9.865862	-0.011297637	-1.8349853	1.3564423	0.0075201015	0.0811875	127.0	21918.68995308876	139.13344	21.87875	163.17201	43.628	0.0	0.0
610	500.0	34.465168	16.494133	51.318832	3.9382448	9776000	2.7939677e-09	17.462776	-0.01034205	-4.6128416	1.3564423	0.006150835	0.0746875	127.0	21954.328769207	130.34189	38.254807	170.15353	28.428764	0.0	0.0
611	500.0	33.4741	17.6037	51.63029	3.1225624	9792000	-9.313226e-09	18.89639	-0.009733553	-1.8488469	1.3564423	0.0067238216	0.0819375	127.0	21990.844138860703	128.82336	36.045204	167.12186	30.389011	0.0	0.0
612	500.0	33.38337	17.360798	51.310654	-19.577665	9808000	0.0	25.831396	-0.010523686	-5.1133614	1.3564423	0.0075792037	0.077437505	127.0	22026.922570943832	131.08597	37.365486	172.00818	36.202045	0.0	0.0
613	500.0	33.366413	16.796476	50.90996	2.076382	9824000	3.7252903e-09	24.669132	-0.011304928	-5.1614466	1.3564423	0.009657075	0.098000005	127.0	22060.825939893723	128.87967	40.057106	166.94357	20.632668	0.0	0.0
614	500.0	31.528023	16.28335	51.556213	3.2058644	9840000	-1.8626451e-09	33.803238	-0.010000786	-12.495209	1.3564423	0.008637569	0.077125	127.0	22095.038369894028	123.700005	37.465042	163.2234	20.409697	0.0	0.0
615	500.0	33.83391	16.75599	52.11759	0.06377959	9856000	-1.0244548e-08	19.378132	-0.010916907	-6.3910403	1.3564423	0.008378053	0.079125	127.0	22128.351012468338	132.74059	33.179306	161.01006	15.877484	0.0	0.0
616	500.0	36.5647	16.475943	51.65417	4.486431	9872000	-1.8626451e-09	10.549072	-0.009979287	-4.069103	1.3564423	0.007537888	0.0790625	127.0	22163.1589012146	144.70169	22.612888	179.61888	35.504658	0.0	0.0
617	500.0	37.213882	15.536985	51.329166	5.2804036	9888000	-1.8626451e-09	17.429909	-0.010530212	-7.400031	1.3564423	0.0063724597	0.0658125	127.0	22196.82492208481	143.02087	25.61149	175.9723	40.748314	0.0	0.0
618	500.0	33.237923	17.351057	51.89968	-5.0383873	9904000	7.450581e-09	28.987242	-0.01060319	-5.1382856	1.3564423	0.006043178	0.1051875	127.0	22230.150758504868	128.36539	38.34664	157.50374	1.6427987	0.0	0.0
619	500.0	33.777084	16.159428	50.855507	3.7593105	9920000	0.0	16.123775	-0.012155172	-6.0028086	1.3564423	0.007664223	0.08825	127.0	22264.319044589996	133.6061	29.550415	167.25105	33.55943	0.0	0.0
620	500.0	31.395557	17.182835	51.042686	-2.3914225	9936000	-3.7252903e-08	32.513363	-0.010698206	-10.998518	1.3564423	0.0059706867	0.071375	127.0	22297.83866596222	119.26564	50.380207	163.18611	2.222885	0.0	0.0
621	500.0	33.96528	16.949484	51.562637	0.47197396	9952000	1.4901161e-08	11.531878	-0.010716988	-4.1290064	1.3564423	0.008723756	0.082125	127.0	22331.079406261444	134.97249	31.45288	169.63066	18.748276	0.0	0.0
622	500.0	33.766907	17.71643	51.64298	-10.370841	9968000	1.1175871e-08	16.772621	-0.010167526	-3.250869	1.3564423	0.008491091	0.0709375	127.0	22364.464626789093	130.88187	42.47849	167.51822	0.93478554	0.0	0.0
623	500.0	32.733067	17.28575	51.452244	-0.7379138	9984000	7.450581e-09	14.395341	-0.010418346	-2.878653	1.3564423	0.0069944556	0.0830625	127.0	22397.51165652275	128.018	41.04639	164.29167	20.250568	0.0	0.0
624	500.0	34.94822	16.548485	51.527443	1.3436167	10000000	-9.313226e-09	18.306398	-0.011438474	-3.8970902	1.3564423	0.009953137	0.103062496	127.0	22434.983246564865	138.03366	29.142693	170.7612	31.836758	0.0	0.0
