Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	73.91309	31.44731	101.22255	2.2823925	9376000	3.3527613e-08	42.630753	-0.006659904	-7.366512	1.3564423	0.004505942	0.036750004	127.0	21316.383484601974	298.4454	67.24302	333.53598	23.001087	0.9375	231.65625
586	500.0	68.897255	33.94849	101.35874	-4.9686356	9392000	3.7252903e-09	73.81802	-0.0067901253	-15.016325	1.3564423	0.0051955553	0.048125	127.0	21353.74062371254	270.42404	102.265274	341.06317	20.04829	0.84375	203.21875
587	500.0	77.0594	30.155928	100.87982	7.6790295	9408000	9.313226e-09	51.01556	-0.004942034	-21.806421	1.3564423	0.005872196	0.047312498	127.0	21390.3246614933	311.47278	23.174994	340.9463	222.3764	1.0	228.1875
588	500.0	69.35367	33.138287	100.11713	-10.0553	9424000	-5.5879354e-09	111.73219	-0.0060227877	-41.753204	1.3564423	0.0058598006	0.049812503	127.0	21427.089326381683	276.13354	93.42201	336.79486	26.706142	0.875	210.71875
589	500.0	71.49004	31.652653	100.78378	-44.178432	9440000	-5.5879354e-09	75.4371	-0.0068803285	-20.451315	1.3564423	0.0032182732	0.0454375	127.0	21462.932480096817	287.84937	71.90305	339.9292	33.34147	0.90625	207.6875
590	500.0	67.806175	34.13282	100.8326	-25.401634	9456000	-1.8626451e-09	179.76208	-0.007909496	-74.971565	1.3564423	0.0065979958	0.071499996	127.0	21501.274575471878	269.6692	93.2102	338.10806	13.81441	0.875	196.78125
591	500.0	68.73379	30.837633	100.76291	3.5942283	9472000	1.8626451e-09	74.50965	-0.008371891	-25.28056	1.3564423	0.0070768446	0.05725	127.0	21535.65247273445	286.0216	81.43398	334.76987	22.418913	0.90625	212.375
592	500.0	70.74004	32.6315	100.370316	-7.987785	9488000	1.1175871e-08	66.89448	-0.007067279	-18.691288	1.3564423	0.004727875	0.0590625	127.0	21571.550437927246	285.62183	78.574745	338.83795	6.7813444	0.90625	213.28125
593	500.0	71.85082	31.687227	100.702934	-0.4885913	9504000	2.3283064e-08	52.942482	-0.0070249476	-16.3785	1.3564423	0.0035920178	0.038499996	127.0	21607.149200439453	287.19928	80.07471	335.33316	20.00521	0.90625	210.53125
594	500.0	72.06536	32.928844	100.96552	-10.015998	9520000	-7.450581e-09	119.39726	-0.008561503	-61.987846	1.3564423	0.00433862	0.0538125	127.0	21642.46258211136	290.81122	80.80682	338.32166	11.487769	0.90625	221.28125
595	500.0	70.91685	32.419403	101.05819	1.2520537	9536000	1.8626451e-09	63.90452	-0.007582402	-15.105308	1.3564423	0.005519014	0.0594375	127.0	21678.854152441025	277.82257	82.07007	337.2422	21.794088	0.875	194.875
596	500.0	73.588806	31.02291	101.53752	-14.198703	9552000	3.7252903e-09	48.13547	-0.0064896294	-16.167048	1.3564423	0.004227111	0.0465625	127.0	21714.958084583282	298.64868	53.615715	340.53275	32.168476	0.96875	220.46875
597	500.0	75.17542	29.457054	101.47778	9.8361845	9568000	5.5879354e-09	57.37771	-0.004970603	-25.819168	1.3564423	0.004335693	0.0365	127.0	21749.38137125969	296.09943	51.29738	336.54605	102.76309	0.9375	209.0625
598	500.0	73.243484	31.961456	101.78426	-10.182993	9584000	1.8626451e-09	53.206554	-0.004379035	-15.785021	1.3564423	0.003014752	0.041125	127.0	21785.99129128456	297.66687	72.396286	339.94193	10.30095	0.9375	227.96875
599	500.0	67.936	33.378	101.39119	-10.215312	9600000	2.0489097e-08	116.72629	-0.0072294474	-23.770103	1.3564423	0.005478124	0.05975	127.0	21821.034824609756	261.80032	90.527725	334.0382	18.315117	0.90625	183.4375
600	500.0	69.731575	31.949299	101.19965	-3.0147734	9616000	7.450581e-09	63.24695	-0.007892118	-19.936687	1.3564423	0.005234569	0.059437502	127.0	21856.501080274582	283.57123	73.50175	335.20465	32.354786	0.875	198.90625
601	500.0	76.029564	29.215488	101.2491	4.7563252	9632000	-6.519258e-09	24.128576	-0.0068453182	-8.924709	1.3564423	0.0035382342	0.0420625	127.0	21890.95586705208	305.69373	22.95948	334.79205	221.52751	1.0	230.96875
602	500.0	74.57517	30.460754	101.24401	-5.2374454	9648000	3.7252903e-09	77.3201	-0.005854252	-21.556566	1.3564423	0.003741272	0.044749998	127.0	21926.12287592888	294.3968	63.880047	337.41113	50.461117	0.96875	221.53125
603	500.0	74.26492	29.603031	101.22756	5.4292407	9664000	-1.1175871e-08	32.413322	-0.0076622115	-9.609254	1.3564423	0.0048909592	0.0460625	127.0	21960.465527772903	300.8354	55.252533	338.98587	21.137896	0.9375	224.375
604	500.0	73.64131	30.310127	100.83767	2.8524938	9680000	0.0	84.30667	-0.005726333	-30.08021	1.3564423	0.0028559458	0.0335625	127.0	21993.59409761429	294.07562	62.405422	336.4503	67.24208	0.9375	224.03125
605	500.0	73.466675	31.878681	101.513084	-71.78858	9696000	1.8626451e-08	59.67957	-0.0071121445	-9.755765	1.3564423	0.003606758	0.036625	127.0	22027.487206935883	292.1374	65.88015	332.77145	46.372417	0.9375	217.3125
606	500.0	74.51718	30.34548	101.57426	-58.62831	9712000	-1.3969839e-08	54.182434	-0.0074518146	-19.328243	1.3564423	0.0034836135	0.037875	127.0	22062.60403418541	299.6414	48.64228	338.00974	79.287315	0.96875	225.46875
607	500.0	69.403206	33.07077	101.92006	-25.64427	9728000	-2.2351742e-08	86.9993	-0.00726845	-20.899021	1.3564423	0.0051557925	0.049062498	127.0	22099.413423776627	269.7874	100.05896	330.69104	13.909468	0.84375	202.8125
608	500.0	73.98105	32.1622	102.296814	-7.01357	9744000	2.0489097e-08	54.931107	-0.007092756	-15.961775	1.3564423	0.005465542	0.0494375	127.0	22135.122639894485	298.23685	60.26747	331.5936	47.94694	0.96875	224.4375
609	500.0	70.575455	32.915646	102.412674	0.40316904	9760000	-3.7252903e-09	89.42735	-0.006850835	-29.049376	1.3564423	0.006330499	0.0496875	127.0	22171.120030403137	274.59177	97.444176	339.86496	12.608018	0.875	211.65625
610	500.0	63.147697	37.641033	101.52931	-0.8100169	9776000	1.6763806e-08	85.60311	-0.007946473	-14.175801	1.3564423	0.005636128	0.064062506	127.0	22207.623271226883	250.51474	114.77437	337.4404	19.039814	0.8125	187.34375
611	500.0	75.00689	32.041866	101.375885	-0.21794546	9792000	0.0	36.11959	-0.006993501	-16.114307	1.3564423	0.004382814	0.0460625	127.0	22244.325533151627	302.90002	48.731384	334.8483	39.672768	0.96875	234.46875
612	500.0	70.249535	34.795002	101.55768	-89.97003	9808000	1.1175871e-08	90.63119	-0.007475826	-21.415743	1.3564423	0.005527121	0.061875	127.0	22278.931948184967	276.10675	93.15581	338.81653	36.642536	0.875	208.21875
613	500.0	72.33361	32.347427	101.195724	-9.430958	9824000	9.313226e-09	55.25213	-0.0054510534	-12.729045	1.3564423	0.004007457	0.04225	127.0	22312.788956165314	292.56027	72.01523	337.18146	18.89945	0.9375	220.59375
614	500.0	73.40756	31.909721	100.98611	-5.8617296	9840000	1.8626451e-09	50.681957	-0.0062820017	-18.410322	1.3564423	0.0056378436	0.0569375	127.0	22345.137198209763	290.48163	67.72299	331.6519	24.03193	0.9375	221.15625
615	500.0	70.70919	33.384193	100.80013	-7.458349	9856000	-8.381903e-09	107.25383	-0.0072812666	-32.14274	1.3564423	0.0057034297	0.057	127.0	22378.622834920883	280.84326	83.38609	333.98508	8.648849	0.90625	209.375
616	500.0	71.68031	33.052906	101.20449	-9.203756	9872000	-1.8626451e-09	65.96248	-0.005118601	-13.72258	1.3564423	0.0017051874	0.036624998	127.0	22411.379338026047	286.4162	83.918396	334.69855	5.1206326	0.90625	212.71875
617	500.0	71.12446	34.343983	100.8374	-10.979288	9888000	7.450581e-09	57.535942	-0.007872447	-14.848652	1.3564423	0.0061913724	0.053625	127.0	22444.104623794556	280.53427	92.41973	338.61118	11.492139	0.875	205.90625
618	500.0	68.04428	35.803642	101.29655	-7.1816325	9904000	1.4901161e-08	66.2648	-0.007924094	-14.274324	1.3564423	0.0057051545	0.069000006	127.0	22476.702838659286	270.7641	107.15196	333.68845	4.5614448	0.84375	209.71875
619	500.0	73.18384	33.02266	100.96361	1.1274943	9920000	3.7252903e-09	50.87748	-0.00840176	-17.942863	1.3564423	0.0064855507	0.054124996	127.0	22509.9642329216	290.153	73.55719	332.96274	13.895241	0.9375	224.15625
620	500.0	70.370674	33.09679	100.6136	-8.97731	9936000	0.0	224.16489	-0.008197721	-125.58603	1.3564423	0.0056956634	0.0648125	127.0	22542.321077108383	273.09644	79.996	335.39658	31.284924	0.90625	203.1875
621	500.0	73.50906	27.77479	101.362785	14.487971	9952000	-1.1175871e-08	40.99968	-0.005726746	-28.131672	1.3564423	0.0028803651	0.035312504	127.0	22573.96868467331	312.4234	16.927847	337.57626	266.13675	1.0	239.34375
622	500.0	72.96933	29.957994	100.952644	4.7495728	9968000	5.5879354e-09	44.792007	-0.00551009	-7.915906	1.3564423	0.004179718	0.044437498	127.0	22606.231793880463	293.39325	65.86846	338.85587	33.942287	0.9375	222.09375
623	500.0	74.22695	30.298645	100.75255	-8.393342	9984000	-3.1664968e-08	43.92417	-0.006814368	-13.515402	1.3564423	0.0067970427	0.0549375	127.0	22639.598487377167	306.44376	59.87567	340.42422	28.436266	0.96875	235.0625
624	500.0	76.69794	27.05633	100.89964	11.737632	10000000	-7.450581e-09	12.980272	-0.007355675	-4.3438888	1.3564423	0.003892582	0.038812503	127.0	22673.34989142418	312.29303	15.354228	334.07327	261.4177	1.0	236.5
