Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	47.437553	22.25699	77.31383	7.119039	9392000	0.0	51.28789	-0.008023361	-16.024347	1.3564423	0.004784324	0.0529375	127.0	19815.25628232956	200.70898	45.854515	260.17096	23.620071	0.625	41.71875
587	500.0	45.384983	22.760494	78.31398	-6.5016413	9408000	1.6763806e-08	41.56071	-0.0068276133	-16.15638	1.3564423	0.0060961265	0.053125	127.0	19847.70254921913	189.84598	46.309383	240.07115	12.384839	0.46875	20.625
588	500.0	48.438267	21.771244	78.90002	8.4970875	9424000	1.4901161e-08	34.99286	-0.0049120835	-8.023864	1.3564423	0.0036315368	0.041625	127.0	19880.404470443726	197.64825	36.37357	257.65894	128.70876	0.40625	26.1875
589	500.0	43.035744	23.186504	79.73716	-8.678268	9440000	5.5879354e-09	36.23928	-0.006968058	-9.042844	1.3564423	0.005263087	0.050750002	127.0	19913.660031080246	178.39091	66.3103	256.11227	9.894008	0.40625	32.46875
590	500.0	48.61931	23.333105	80.77204	7.118189	9456000	-3.7252903e-09	40.433907	-0.006533171	-9.648181	1.3564423	0.0046751797	0.0535	127.0	19944.64156603813	201.57965	45.40385	257.61844	57.047085	0.53125	44.5625
591	500.0	49.32589	22.603474	81.37127	8.48138	9472000	-1.6298145e-08	35.070515	-0.0069968714	-9.219641	1.3564423	0.004146749	0.0449375	127.0	19979.172991275787	204.76205	40.04498	256.5227	62.705307	0.4375	32.6875
592	500.0	49.26547	24.049494	82.226	-4.693349	9488000	-7.450581e-09	55.584053	-0.007924481	-20.778755	1.3564423	0.0066144937	0.056375	127.0	20010.415219068527	203.50836	59.231293	266.507	14.192116	0.65625	51.5625
593	500.0	51.43038	23.951513	83.16392	8.214214	9504000	9.313226e-09	37.6461	-0.00772348	-12.45257	1.3564423	0.006648178	0.066625	127.0	20042.772095918655	211.81868	45.327553	258.0464	56.97276	0.65625	48.0625
594	500.0	52.928963	25.857828	84.01339	-37.56881	9520000	2.9802322e-08	74.742	-0.0067856247	-32.30936	1.3564423	0.0030580885	0.03625	127.0	20074.4821331501	221.74213	54.936558	270.4213	34.5745	0.71875	70.84375
595	500.0	49.676178	25.97754	85.123276	-17.987541	9536000	-1.3038516e-08	44.20597	-0.008069365	-12.667725	1.3564423	0.007014243	0.051875003	127.0	20111.05245423317	202.88179	62.541412	267.94186	10.217612	0.59375	49.46875
596	500.0	52.760193	27.138983	85.819275	-4.7717757	9552000	0.0	71.765366	-0.009438093	-19.542046	1.3564423	0.004049343	0.038999997	127.0	20144.713131904602	209.55544	71.815125	274.4351	18.814022	0.71875	78.9375
597	500.0	52.261	25.927286	86.81643	3.7463279	9568000	-1.21071935e-08	41.770836	-0.007032019	-10.076334	1.3564423	0.005786918	0.048625	127.0	20177.105628728867	212.94849	51.816673	275.79504	59.49089	0.625	62.03125
598	500.0	53.71714	26.26583	87.59232	4.474113	9584000	5.5879354e-09	46.908485	-0.0063713323	-14.319891	1.3564423	0.005976363	0.048062503	127.0	20208.81312727928	217.26643	50.571762	269.1661	39.817616	0.625	58.6875
599	500.0	54.40943	26.844864	88.1332	-7.5819106	9600000	-1.8626451e-08	65.26024	-0.008272056	-26.393658	1.3564423	0.006293221	0.0545625	127.0	20240.5505964756	216.73196	73.05619	294.8557	10.576659	0.65625	81.1875
600	500.0	52.666977	26.770094	89.09684	-10.311195	9616000	-7.450581e-09	56.886127	-0.0072379163	-12.319946	1.3564423	0.0047326274	0.0363125	127.0	20271.99586868286	207.28848	62.920944	292.90036	30.068548	0.5625	57.0625
601	500.0	56.0477	25.810698	89.58696	3.974324	9632000	-7.450581e-09	45.219826	-0.0067236447	-14.443134	1.3564423	0.005084536	0.045562502	127.0	20305.65873146057	232.04976	44.819954	277.65125	67.447334	0.71875	77.3125
602	500.0	55.94425	27.815447	90.50243	-10.14847	9648000	1.1175871e-08	71.50177	-0.0076517407	-33.630386	1.3564423	0.0045437054	0.037625	127.0	20336.180842876434	223.19739	67.957985	282.43683	19.436934	0.8125	95.625
603	500.0	59.43085	28.536348	91.44302	-11.387518	9664000	6.9849193e-09	32.47789	-0.0075445045	-10.371355	1.3564423	0.004053119	0.0428125	127.0	20368.896327733994	236.37408	45.780018	288.12057	21.353525	0.75	97.3125
604	500.0	61.561947	28.140139	92.12047	7.3796334	9680000	2.2351742e-08	48.543797	-0.006486476	-19.800093	1.3564423	0.005000678	0.053375	127.0	20402.313428878784	237.90729	37.6554	289.07303	80.12762	0.875	107.09375
605	500.0	58.613407	28.854721	92.79463	5.453046	9696000	9.778887e-09	43.7295	-0.0068674767	-19.93266	1.3564423	0.0045692828	0.049687497	127.0	20434.114013433456	227.99728	44.332855	278.092	73.581184	0.8125	94.28125
606	500.0	58.418987	29.840221	93.528076	-33.735058	9712000	3.7252903e-09	47.48653	-0.009036435	-11.60865	1.3564423	0.0053607128	0.054624997	127.0	20466.503098726273	226.9491	51.34091	287.34546	29.520401	0.625	88.0
607	500.0	61.820297	29.165974	94.10669	7.9432807	9728000	1.3038516e-08	33.64217	-0.0071703475	-9.935902	1.3564423	0.005637097	0.051	127.0	20498.933217048645	240.30925	40.76901	301.37607	61.233234	0.875	114.0625
608	500.0	62.67675	29.466106	94.98951	6.3951025	9744000	7.450581e-09	25.486786	-0.008379271	-7.6347804	1.3564423	0.004218497	0.0531875	127.0	20532.825110912323	247.92642	46.965363	294.77325	60.187103	0.84375	121.4375
609	500.0	57.877518	31.436573	95.62026	-16.839338	9760000	-1.4901161e-08	76.02506	-0.008000363	-33.776505	1.3564423	0.0044765635	0.0485625	127.0	20565.333444595337	215.77309	81.07787	280.26324	10.611112	0.625	88.125
610	500.0	55.91773	30.221418	95.89557	-4.135274	9776000	-7.450581e-09	76.685585	-0.009405452	-30.128674	1.3564423	0.003945743	0.0448125	127.0	20594.544793367386	213.51132	69.10833	288.93274	36.27911	0.65625	96.84375
611	500.0	57.201622	31.757912	96.62189	-8.643649	9792000	3.7252903e-09	83.86199	-0.007929632	-33.110832	1.3564423	0.0052829585	0.055	127.0	20629.92319536209	219.45831	80.44613	299.5093	10.555592	0.75	97.59375
612	500.0	64.59264	30.483252	97.30496	6.277923	9808000	-7.450581e-09	42.56748	-0.0059303483	-16.63031	1.3564423	0.0034656124	0.04525	127.0	20663.094643592834	254.94864	24.849833	297.54602	186.42647	0.8125	113.9375
613	500.0	61.543556	30.041138	97.2859	-46.918022	9824000	-1.1175871e-08	66.200775	-0.007993125	-24.693447	1.3564423	0.007963929	0.053187497	127.0	20697.34346818924	235.99121	58.41289	292.80115	32.98511	0.75	108.4375
614	500.0	63.446426	29.731726	97.66353	6.091571	9840000	1.1175871e-08	44.226105	-0.006502076	-16.8689	1.3564423	0.0046276962	0.044375002	127.0	20731.292714834213	249.79678	38.728943	298.90604	129.2727	0.8125	129.5625
615	500.0	61.322433	30.599323	97.80482	-43.73962	9856000	8.381903e-09	45.776623	-0.0055682636	-13.269222	1.3564423	0.0030030787	0.0373125	127.0	20762.77937078476	240.64845	50.763737	290.35867	29.649597	0.65625	98.71875
616	500.0	65.10514	29.660692	97.89906	7.6194015	9872000	7.450581e-09	26.567053	-0.0062774476	-6.963382	1.3564423	0.0033537487	0.0371875	127.0	20793.88223361969	257.0771	31.157515	308.8894	122.587036	0.8125	132.5625
617	500.0	62.642532	30.25962	97.83983	-10.689588	9888000	-2.2351742e-08	45.37749	-0.0075151394	-10.524821	1.3564423	0.005380093	0.039687503	127.0	20824.85817718506	234.38766	58.847523	294.36298	35.790707	0.8125	118.375
618	500.0	63.340477	30.897556	98.158745	-16.06354	9904000	-3.7252903e-09	64.443436	-0.0076403916	-25.131702	1.3564423	0.004337285	0.054624997	127.0	20859.059269428253	246.0751	65.41369	297.04318	48.76962	0.8125	140.53125
619	500.0	59.650356	30.483252	98.54595	-6.272533	9920000	1.4901161e-08	51.33226	-0.0077909552	-10.413171	1.3564423	0.0055279224	0.047937497	127.0	20897.2884953022	236.52802	70.449066	321.81195	11.1624565	0.6875	103.40625
620	500.0	63.42231	30.67763	98.79583	-34.578285	9936000	5.5879354e-09	95.278336	-0.007862576	-53.33427	1.3564423	0.0027024113	0.034187503	127.0	20928.588310718536	241.50533	65.86561	300.45734	56.003773	0.84375	137.25
621	500.0	62.623577	31.37563	99.413155	-8.951464	9952000	-1.1175871e-08	36.458496	-0.005879371	-13.838811	1.3564423	0.0031906588	0.0375	127.0	20965.083797216415	252.2035	53.036694	300.57867	8.949811	0.78125	133.125
622	500.0	63.905373	31.626873	99.61624	-8.7719	9968000	1.3038516e-08	33.119896	-0.0071612727	-12.232528	1.3564423	0.0030564354	0.0469375	127.0	20998.03294301033	253.87164	58.750973	310.59174	11.368734	0.84375	145.40625
623	500.0	62.57343	31.633522	99.621796	-12.956765	9984000	-1.3038516e-08	80.35869	-0.008144422	-26.06351	1.3564423	0.002942426	0.0484375	127.0	21029.874804019928	242.61728	67.773834	304.31577	8.952742	0.71875	130.65625
624	500.0	61.843147	33.904305	99.9745	-21.582594	10000000	5.5879354e-09	47.41339	-0.0066781165	-9.941911	1.3564423	0.0042237733	0.040937502	127.0	21061.094776153564	237.60132	80.59536	314.69882	9.789964	0.8125	139.125
