Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	28.955296	10.177201	37.793785	3.2619627	9424000	-3.7252903e-09	6.469503	-0.0090844	-3.2010612	1.3564423	0.005407043	0.0785625	127.0	22991.4796397686	117.41677	22.167648	133.77579	23.962076	0.0	0.0
589	500.0	28.657574	10.288283	37.46403	1.1833494	9440000	3.7252903e-09	9.427303	-0.008911699	-4.220126	1.3564423	0.0061600986	0.08225	127.0	23029.014718055725	114.24311	22.868011	129.65356	20.900475	0.0	0.0
590	500.0	28.950598	10.518676	37.94733	-11.555161	9456000	4.656613e-10	5.7127514	-0.0072024437	-2.4216528	1.3564423	0.0073723933	0.060062498	127.0	23068.080944299698	118.84512	16.33787	133.62022	34.21972	0.0	0.0
591	500.0	28.813917	10.420053	37.988003	3.770328	9472000	1.3038516e-08	8.110308	-0.008750451	-2.655232	1.3564423	0.0076633976	0.0730625	127.0	23104.592104911804	113.77324	25.421934	134.6453	18.944761	0.0	0.0
592	500.0	28.362156	10.599841	37.19988	-4.942806	9488000	2.0489097e-08	7.438463	-0.008613426	-1.5532274	1.3564423	0.00928213	0.0995	127.0	23141.968252420425	115.49924	22.55526	131.4073	29.480791	0.0	0.0
593	500.0	27.925125	10.527635	37.52389	4.134745	9504000	5.5879354e-09	4.404026	-0.008541553	-1.09372	1.3564423	0.006888636	0.0738125	127.0	23185.139096021652	113.889465	23.893728	131.66808	25.015839	0.0	0.0
594	500.0	27.626217	11.231595	37.310265	3.7133124	9520000	1.3038516e-08	4.4931984	-0.007188931	-1.2049956	1.3564423	0.0071778875	0.079624996	127.0	23220.999824285507	112.81271	29.71763	132.90785	25.889889	0.0	0.0
595	500.0	27.848667	10.985676	37.659794	-8.674861	9536000	-9.313226e-09	13.553649	-0.008972608	-5.9563575	1.3564423	0.0035444687	0.069000006	127.0	23258.166174173355	110.06868	30.392765	131.96582	25.529902	0.0	0.0
596	500.0	27.365837	10.298372	38.0033	2.7436259	9552000	2.6542693e-08	7.9267454	-0.0073650414	-5.0253744	1.3564423	0.004001012	0.06375	127.0	23291.607894659042	116.60211	18.558405	131.79271	24.871037	0.0	0.0
597	500.0	26.509418	11.621293	38.006092	2.6033838	9568000	7.450581e-09	9.683103	-0.008047099	-2.915902	1.3564423	0.004980053	0.074625	127.0	23329.030734062195	103.68736	35.167397	130.3489	1.5262512	0.0	0.0
598	500.0	28.600214	10.235217	37.151054	3.5596068	9584000	0.0	4.954939	-0.006726545	-1.7556198	1.3564423	0.0043926025	0.0693125	127.0	23366.89493751526	118.1132	13.284259	127.37854	52.93056	0.0	0.0
599	500.0	29.368988	9.560103	37.7076	5.8691382	9600000	-9.313226e-10	2.2088995	-0.008417061	-0.7746928	1.3564423	0.005799057	0.07875	127.0	23402.772011995316	120.839935	7.067687	129.97108	98.32528	0.0	0.0
600	500.0	29.317745	10.1919985	38.408825	5.2928314	9616000	-3.7252903e-09	1.7131147	-0.0073807463	-0.14989081	1.3564423	0.006615373	0.077875	127.0	23439.72263097763	118.80682	17.204557	129.4665	27.08837	0.0	0.0
601	500.0	29.85984	9.6136675	37.577274	5.8098636	9632000	5.5879354e-09	2.039822	-0.008231458	-0.47684395	1.3564423	0.006945274	0.078062505	127.0	23475.29959130287	120.68372	6.3992405	131.29582	99.641426	0.0	0.0
602	500.0	29.675144	9.702197	37.883575	6.194412	9648000	2.3283064e-08	1.787313	-0.0074723056	-0.6235042	1.3564423	0.005145441	0.061875	127.0	23511.12435889244	119.50685	9.368872	129.76804	75.90362	0.0	0.0
603	500.0	28.763031	10.569067	37.26555	2.832712	9664000	-2.0489097e-08	3.076402	-0.008120852	-0.4319671	1.3564423	0.0048143454	0.073312506	127.0	23551.883268117905	116.398285	22.167225	131.98615	23.029654	0.0	0.0
604	500.0	29.30041	9.951344	37.336742	5.001662	9680000	-1.6763806e-08	4.774601	-0.007838412	-0.94756436	1.3564423	0.0039943648	0.0804375	127.0	23589.36746764183	117.26204	14.242617	131.32779	48.32744	0.0	0.0
605	500.0	28.83163	10.301236	37.372726	3.7737043	9696000	0.0	2.5942097	-0.008692297	-0.5486135	1.3564423	0.0060010115	0.0865	127.0	23625.04433465004	117.41705	17.415169	128.53384	25.249617	0.0	0.0
606	500.0	29.410667	10.029417	37.863815	5.5010777	9712000	1.8626451e-08	6.3854876	-0.009155643	-2.4979584	1.3564423	0.009190664	0.115625	127.0	23666.59469819069	117.33745	17.2908	128.97183	46.10421	0.0	0.0
607	500.0	29.61831	9.81656	37.6952	5.930395	9728000	5.5879354e-09	1.6953766	-0.007983559	-0.5573121	1.3564423	0.0070935115	0.08225	127.0	23706.886820793152	120.22082	6.785703	128.46603	90.59529	0.0	0.0
608	500.0	27.66477	11.10972	38.162952	2.9917893	9744000	2.8871e-08	4.9564047	-0.007305755	-1.7382034	1.3564423	0.0066293622	0.07412501	127.0	23744.8886885643	111.74309	28.034317	127.91124	22.718166	0.0	0.0
609	500.0	28.799889	10.600537	37.99115	4.067394	9760000	3.7252903e-09	5.421584	-0.00751902	-2.6583097	1.3564423	0.0056416206	0.0830625	127.0	23780.668054819107	115.394104	20.898525	128.76408	25.446486	0.0	0.0
610	500.0	28.252623	10.805851	38.52106	3.8016348	9776000	1.3969839e-09	5.271699	-0.007329964	-1.3066401	1.3564423	0.009179732	0.094437495	127.0	23820.46667575836	114.2169	24.852947	130.64873	27.417854	0.0	0.0
611	500.0	29.480759	9.73555	37.280704	6.741634	9792000	9.313226e-09	2.3970394	-0.0067876	-0.75631964	1.3564423	0.007922092	0.072375	127.0	23859.87171649933	120.472824	6.6160913	130.97354	100.877655	0.0	0.0
612	500.0	28.983938	10.214712	37.295708	6.4092445	9808000	-1.6763806e-08	9.510952	-0.0074089575	-3.868933	1.3564423	0.0068317987	0.08775	127.0	23897.71284031868	114.30436	21.645199	130.16165	41.723763	0.0	0.0
613	500.0	28.97738	10.078903	38.965134	5.4465814	9824000	-1.1175871e-08	6.552763	-0.008032963	-1.7961202	1.3564423	0.0075271386	0.0775625	127.0	23938.33139181137	117.26729	18.434584	128.51686	28.070122	0.0	0.0
614	500.0	27.925661	11.0277605	37.473194	-5.25918	9840000	-2.2351742e-08	4.7715535	-0.008186069	-1.7808064	1.3564423	0.005415137	0.068937495	127.0	23981.125296592712	112.71155	28.975407	128.76096	21.108755	0.0	0.0
615	500.0	29.08023	10.328723	37.29168	5.5128703	9856000	2.7939677e-08	4.16817	-0.008917279	-1.7562333	1.3564423	0.0061161313	0.0886875	127.0	24017.755597114563	117.34323	18.233774	131.28732	27.328522	0.0	0.0
616	500.0	29.508715	9.846677	37.97809	6.0494556	9872000	2.9802322e-08	3.2529168	-0.009638216	-1.7437549	1.3564423	0.0040824134	0.0691875	127.0	24052.43984436989	119.66896	13.282009	131.70341	50.579845	0.0	0.0
617	500.0	28.706152	9.916312	37.43597	3.6171117	9888000	-2.9802322e-08	7.904783	-0.0074507487	-2.9095764	1.3564423	0.0060513336	0.066125005	127.0	24092.208390712738	115.23919	21.564337	130.98672	43.489258	0.0	0.0
618	500.0	28.494629	10.12681	38.294804	5.551652	9904000	-2.2351742e-08	6.4570184	-0.008304394	-1.79953	1.3564423	0.0051612714	0.0756875	127.0	24128.031057596207	114.647896	23.013416	129.01524	23.561106	0.0	0.0
619	500.0	28.234892	9.85119	37.794853	5.8975787	9920000	1.4901161e-08	6.3043756	-0.0077991784	-3.6573217	1.3564423	0.0075626876	0.0804375	127.0	24165.008992910385	116.32223	16.279278	127.47264	52.166706	0.0	0.0
620	500.0	29.848398	9.797232	38.33979	6.435577	9936000	2.2351742e-08	5.9803085	-0.006656795	-2.342078	1.3564423	0.0076880804	0.078999996	127.0	24201.199858903885	119.83156	11.940166	128.24779	56.286198	0.0	0.0
621	500.0	28.955305	9.739679	38.174656	6.51017	9952000	-2.9802322e-08	9.613341	-0.008711092	-4.9944673	1.3564423	0.004966663	0.0729375	127.0	24235.43868613243	115.201485	19.408192	128.43	37.289734	0.0	0.0
622	500.0	27.878586	10.414363	38.508892	-1.4223204	9968000	-1.1175871e-08	10.465745	-0.008635632	-3.1783273	1.3564423	0.0077190376	0.08050001	127.0	24273.005372047424	110.37019	23.510582	127.65818	28.224884	0.0	0.0
623	500.0	29.335436	9.775173	38.728596	0.9468142	9984000	1.6763806e-08	2.1674938	-0.00818477	-1.3579139	1.3564423	0.007145373	0.061874997	127.0	24308.7939119339	122.415665	4.897129	129.21239	109.65734	0.0	0.0
624	500.0	29.732681	9.406664	37.708546	6.102383	10000000	-3.3527613e-08	4.17697	-0.006413974	-2.336737	1.3564423	0.0053468766	0.067499995	127.0	24346.295772075653	118.46936	12.958528	130.2148	58.387238	0.0	0.0
