Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	30.375319	7.7142034	36.961662	7.223947	9408000	-7.450581e-09	2.5647275	-0.01020383	-0.6886525	1.3564423	0.0057888064	0.0624375	127.0	21826.371106147766	126.27772	13.936	136.86908	57.192387	0.0	0.0
588	500.0	30.675732	7.4807873	37.281525	7.1536036	9424000	7.450581e-09	1.9664203	-0.007265106	-0.6974	1.3564423	0.0053068725	0.069562495	127.0	21864.501494407654	129.89426	9.179468	138.01706	84.34268	0.0	0.0
589	500.0	30.88523	7.4316435	36.285942	7.405688	9440000	7.450581e-09	0.5735699	-0.0060955593	-0.19606972	1.3564423	0.0038547355	0.0613125	127.0	21899.23447370529	129.67215	6.200696	140.40842	117.87344	0.0	0.0
590	500.0	30.187033	7.7675986	36.58598	7.462853	9456000	1.4901161e-08	5.1679964	-0.007331905	-2.4809265	1.3564423	0.006346023	0.06075	127.0	21938.496402025223	124.90712	20.490292	140.15689	47.253616	0.0	0.0
591	500.0	29.859797	8.080248	36.685246	6.5826025	9472000	0.0	6.1353326	-0.007352479	-1.7159314	1.3564423	0.0065766284	0.072125	127.0	21977.464955329895	124.33528	19.91782	138.85513	48.49317	0.0	0.0
592	500.0	29.742281	8.001422	37.45251	6.133444	9488000	1.1175871e-08	4.5603895	-0.009814416	-1.3495075	1.3564423	0.0059960317	0.0858125	127.0	22015.96898984909	124.18889	19.281012	140.0407	52.28979	0.0	0.0
593	500.0	29.642462	8.0270605	37.209908	6.4646463	9504000	-1.1175871e-08	4.786186	-0.0075067505	-2.171813	1.3564423	0.008745205	0.0851875	127.0	22051.04997777939	125.71234	15.166966	138.39993	55.298508	0.0	0.0
594	500.0	30.69324	7.7772803	36.716183	6.5354123	9520000	-6.519258e-09	0.6277581	-0.006033254	-0.4565567	1.3564423	0.0070176944	0.058125	127.0	22092.504217624664	130.30844	3.9192877	137.26434	121.014946	0.0	0.0
595	500.0	30.976002	7.425987	36.343834	7.200399	9536000	5.5879354e-09	0.37310967	-0.0063859643	-0.0822875	1.3564423	0.004586882	0.05975	127.0	22132.799277305603	129.66248	3.907528	137.29659	119.21878	0.0	0.0
596	500.0	30.79055	7.483192	36.177338	7.9525433	9552000	1.8626451e-09	1.6354268	-0.0058580446	-0.15086968	1.3564423	0.004593224	0.0451875	127.0	22166.781646728516	129.10773	9.677074	140.6802	83.55573	0.0	0.0
597	500.0	30.502438	7.614458	36.450676	6.558084	9568000	-1.6763806e-08	3.436051	-0.008688154	-1.0965995	1.3564423	0.0064296024	0.073687494	127.0	22210.057009220123	127.309944	15.226915	139.22055	49.199993	0.0	0.0
598	500.0	30.43513	7.954352	36.47881	7.164776	9584000	0.0	2.1302757	-0.0065682493	-0.87746245	1.3564423	0.006512386	0.0591875	127.0	22242.67096543312	127.06043	14.706545	137.39572	49.19577	0.0	0.0
599	500.0	30.284883	8.016612	35.636757	7.574873	9600000	-1.8626451e-08	3.0823476	-0.00873056	-1.5137454	1.3564423	0.01135163	0.12825	127.0	22280.999061584473	127.081436	14.928831	136.84319	48.08404	0.0	0.0
600	500.0	30.703999	7.746278	36.907566	6.622248	9616000	-9.313226e-09	1.6014992	-0.006915503	-0.44711035	1.3564423	0.007299185	0.082312495	127.0	22319.277027845383	128.78542	11.010666	139.86284	72.28189	0.0	0.0
601	500.0	29.443907	8.464351	37.763035	6.253444	9632000	1.8626451e-09	5.7590594	-0.009080364	-1.5933614	1.3564423	0.006568528	0.077250004	127.0	22354.228863716125	122.27376	22.597845	138.55435	40.25227	0.0	0.0
602	500.0	29.931095	8.117526	37.8254	6.1090508	9648000	3.7252903e-09	2.5196667	-0.0066058743	-0.8646462	1.3564423	0.007135072	0.068749994	127.0	22391.788207530975	127.81789	12.668402	141.60504	62.940163	0.0	0.0
603	500.0	31.072937	7.338788	37.327694	7.90729	9664000	7.450581e-09	0.6194607	-0.006208507	-0.17385371	1.3564423	0.008731569	0.07525	127.0	22425.295926570892	131.73454	4.6865582	140.82219	118.03484	0.0	0.0
604	500.0	30.415693	7.6021576	37.427433	8.3157015	9680000	-2.2351742e-08	3.599962	-0.007089951	-1.1302936	1.3564423	0.004627666	0.05625	127.0	22461.937787771225	125.43853	16.36631	139.2689	50.533802	0.0	0.0
605	500.0	30.035898	8.276884	35.644196	6.2148843	9696000	-1.8626451e-08	1.6351933	-0.0070703374	-0.5380317	1.3564423	0.0057343496	0.0700625	127.0	22499.54986023903	127.29878	13.747165	138.27176	54.331493	0.0	0.0
606	500.0	30.304094	8.129663	36.41292	6.596015	9712000	9.313226e-09	1.6517153	-0.0056051486	-0.27448702	1.3564423	0.006539408	0.06325	127.0	22537.20048379898	127.501976	15.111989	141.26955	47.1373	0.0	0.0
607	500.0	30.36072	7.7287855	36.196224	7.905802	9728000	-7.450581e-09	5.8050723	-0.008692068	-2.6810184	1.3564423	0.0053475145	0.074	127.0	22577.6445376873	125.451904	15.812194	137.56212	55.74139	0.0	0.0
608	500.0	30.237347	7.9086757	37.38333	6.5707045	9744000	7.450581e-09	3.3090787	-0.007603429	-1.318569	1.3564423	0.008809744	0.0785	127.0	22614.91258621216	127.20749	15.755928	138.80487	51.65156	0.0	0.0
609	500.0	30.063484	7.960791	36.61979	6.6007323	9760000	-1.8626451e-08	3.9024358	-0.009478409	-1.7023135	1.3564423	0.008990429	0.0833125	127.0	22652.48524403572	124.95905	18.918722	139.01498	51.741146	0.0	0.0
610	500.0	29.954584	8.407591	36.439922	5.6897326	9776000	5.5879354e-09	5.712908	-0.00814027	-1.1894023	1.3564423	0.009537682	0.11131251	127.0	22688.217435836792	125.34604	19.927431	140.95969	48.063335	0.0	0.0
611	500.0	30.174828	7.698987	37.555405	6.8054757	9792000	7.450581e-09	3.4460244	-0.0075039603	-1.3639331	1.3564423	0.005553825	0.06	127.0	22721.475635290146	128.10541	13.19185	140.01071	64.33924	0.0	0.0
612	500.0	30.781294	7.6309586	36.709072	8.021961	9808000	-1.4901161e-08	1.4127938	-0.0073473295	-0.46989784	1.3564423	0.005948075	0.0779375	127.0	22762.376405000687	129.61823	6.0682693	138.82921	105.56569	0.0	0.0
613	500.0	30.064146	8.005109	36.798252	8.092676	9824000	-2.2351742e-08	5.0265107	-0.008221005	-1.5731425	1.3564423	0.006578244	0.0616875	127.0	22795.522083044052	125.6611	17.394245	139.23604	52.17935	0.0	0.0
614	500.0	29.66384	7.9342074	37.222996	6.9056277	9840000	2.6077032e-08	7.0496283	-0.0068681818	-4.3335543	1.3564423	0.0042160107	0.05575	127.0	22833.282310009003	125.22187	14.331767	138.33577	65.93856	0.0	0.0
615	500.0	30.635612	7.6919355	37.407078	7.067878	9856000	-1.21071935e-08	0.68905187	-0.0066704545	-0.37892234	1.3564423	0.005220484	0.048875004	127.0	22870.275741815567	130.00003	5.4308176	139.59236	120.138626	0.0	0.0
616	500.0	30.257793	8.009934	37.5395	8.291564	9872000	-2.6077032e-08	6.6758	-0.008502775	-4.1102257	1.3564423	0.0043248115	0.051375	127.0	22909.331630706787	123.85328	20.465803	134.55946	39.909317	0.0	0.0
617	500.0	30.196165	7.918255	36.65565	6.7389536	9888000	-9.313226e-09	1.2356656	-0.0065062987	-0.84814525	1.3564423	0.006443249	0.0503125	127.0	22948.461243867874	128.62985	4.015451	137.06458	119.72343	0.0	0.0
618	500.0	30.19984	8.049329	36.138985	4.6225195	9904000	-4.1909516e-09	3.1607876	-0.0063817548	-1.346437	1.3564423	0.0052912463	0.080312505	127.0	22989.749520778656	127.66531	13.739052	136.6648	57.614037	0.0	0.0
619	500.0	28.677711	8.6735935	35.994007	4.527195	9920000	1.6763806e-08	8.772797	-0.008301455	-3.15149	1.3564423	0.0053038965	0.06925	127.0	23025.37721991539	117.974945	28.090849	138.4405	43.716717	0.0	0.0
620	500.0	30.659544	7.9471245	36.51182	7.3092313	9936000	1.4901161e-08	1.4510564	-0.006273018	-1.1139615	1.3564423	0.0074189003	0.0575625	127.0	23059.629623889923	131.06949	5.2312026	141.0502	121.44449	0.0	0.0
621	500.0	29.505136	9.083705	36.143333	-4.936517	9952000	-1.6763806e-08	6.560294	-0.007306462	-4.150141	1.3564423	0.007220676	0.069	127.0	23097.654022216797	121.16845	24.85793	137.3268	39.784058	0.0	0.0
622	500.0	30.212427	8.106701	36.62688	7.1065006	9968000	-1.8626451e-09	3.086591	-0.0068592764	-1.6826739	1.3564423	0.0064918883	0.061437503	127.0	23133.21261024475	126.57316	12.482773	138.01596	62.604736	0.0	0.0
623	500.0	29.426493	8.712449	36.933292	1.6431005	9984000	-7.450581e-09	4.153584	-0.009266004	-0.92336154	1.3564423	0.009503428	0.1033125	127.0	23169.96728539467	123.82366	20.331114	141.62083	42.5708	0.0	0.0
624	500.0	30.196747	7.7883105	36.458607	7.9868803	10000000	4.656613e-09	3.1920412	-0.008076339	-0.6612031	1.3564423	0.0064912112	0.09343749	127.0	23211.18183517456	127.370674	15.6260395	139.90308	53.309875	0.0	0.0
