Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
593	500.0	55.45159	26.831083	81.81721	2.9190025	9504000	-9.313226e-09	38.681183	-0.008362222	-12.053949	1.3564423	0.0070123523	0.103062496	127.0	23469.465222358704	234.2317	83.34278	297.50165	25.043015	0.0	0.0
594	500.0	61.143272	25.091543	82.035225	-1.1675489	9520000	5.5879354e-09	39.18721	-0.008475924	-17.982182	1.3564423	0.010682522	0.113625005	127.0	23509.3488779068	252.99893	67.34023	301.29443	20.123627	0.0	0.0
595	500.0	58.893368	25.610556	81.97302	-6.294339	9536000	2.9802322e-08	40.411507	-0.010420533	-10.763871	1.3564423	0.0076182876	0.09162499	127.0	23548.032660007477	239.40524	80.08299	298.71506	43.57769	0.0	0.0
596	500.0	61.889103	24.445177	82.553314	-8.786801	9552000	1.6763806e-08	68.71724	-0.010336172	-22.832071	1.3564423	0.011730034	0.1436875	127.0	23588.01220846176	253.79108	57.50781	300.4008	59.004223	0.0	0.0
597	500.0	59.611404	24.476976	81.736946	1.1958919	9568000	3.7252903e-09	32.229523	-0.008158442	-5.694109	1.3564423	0.010216108	0.1279375	127.0	23629.758107185364	244.98982	70.126526	299.59634	52.127094	0.0	0.0
598	500.0	63.86991	21.986832	81.47819	1.5159967	9584000	1.0244548e-08	24.932735	-0.009515483	-13.136861	1.3564423	0.010616721	0.1265	127.0	23675.30255508423	264.7864	48.864975	294.55557	60.18728	0.0	0.0
599	500.0	60.00377	23.038908	81.72533	-6.9546175	9600000	1.7695129e-08	49.433964	-0.0102275135	-25.202728	1.3564423	0.009277159	0.107999995	127.0	23716.81829714775	248.9718	60.673195	294.0177	48.380062	0.0	0.0
600	500.0	64.06193	22.194822	82.230896	6.5748467	9616000	-2.6077032e-08	16.323833	-0.009533223	-7.6448402	1.3564423	0.007518306	0.0920625	127.0	23753.85672879219	265.80078	46.476818	299.37936	23.593502	0.0	0.0
601	500.0	64.373886	22.210936	82.34443	3.1265044	9632000	-7.450581e-09	19.641632	-0.0077626156	-6.1006966	1.3564423	0.0073532593	0.096625	127.0	23790.76833987236	262.08505	54.278606	298.99768	52.219975	0.0	0.0
602	500.0	61.74324	23.955862	82.17596	-10.432502	9648000	1.7695129e-08	50.182747	-0.00944077	-16.405376	1.3564423	0.007994836	0.105749995	127.0	23828.809933423996	251.50038	64.42851	304.82086	55.135475	0.0	0.0
603	500.0	60.339046	24.080828	82.40039	-4.5403104	9664000	7.450581e-09	46.63195	-0.008881067	-21.58266	1.3564423	0.0077437526	0.0811875	127.0	23871.0791118145	256.76556	62.69675	297.58356	42.663277	0.0	0.0
604	500.0	58.684048	24.739767	81.74473	-0.08033073	9680000	-1.8626451e-09	42.37421	-0.008700572	-10.370505	1.3564423	0.0051621557	0.073375	127.0	23918.35404777527	238.11569	77.07608	298.93454	27.317327	0.0	0.0
605	500.0	63.26972	22.224333	81.826416	-1.8297637	9696000	1.8626451e-09	25.290682	-0.007760819	-8.049145	1.3564423	0.00879513	0.092999995	127.0	23959.453823804855	260.88748	44.677937	302.20486	72.08103	0.0	0.0
606	500.0	57.632645	25.780863	82.162964	-1.2517376	9712000	-5.5879354e-09	64.16442	-0.011217514	-30.734047	1.3564423	0.007168422	0.1031875	127.0	24031.572265148163	229.27371	82.67482	294.79413	33.86401	0.0	0.0
607	500.0	62.500267	23.631739	82.24552	2.2472959	9728000	7.450581e-09	21.375347	-0.008655185	-12.405384	1.3564423	0.006792481	0.082125	127.0	24091.052258729935	261.74316	47.370216	292.69598	48.747597	0.0	0.0
608	500.0	62.35309	23.858875	81.83638	-4.5735774	9744000	-7.450581e-09	25.182573	-0.01096031	-10.096447	1.3564423	0.006802812	0.089125	127.0	24134.10585451126	254.99309	66.86803	295.64755	44.443954	0.0	0.0
609	500.0	59.81162	24.430862	82.23528	-4.597747	9760000	3.7252903e-09	47.088963	-0.007977609	-26.20362	1.3564423	0.010098999	0.0963125	127.0	24173.058069705963	249.48633	63.783333	295.80103	24.758097	0.0	0.0
610	500.0	58.045338	25.039375	82.15123	-3.2101614	9776000	-1.8626451e-08	58.66558	-0.010370398	-20.596943	1.3564423	0.0076305354	0.0855	127.0	24217.763228416443	232.18384	82.22395	291.92908	32.51127	0.0	0.0
611	500.0	63.56384	22.87351	82.01238	-2.857486	9792000	3.7252903e-09	43.53147	-0.010519459	-27.105375	1.3564423	0.015187967	0.147375	127.0	24261.943853139877	265.66092	46.390762	295.22214	53.489433	0.0	0.0
612	500.0	58.865948	24.3361	82.822235	-2.874468	9808000	1.1175871e-08	55.764458	-0.010606959	-18.495054	1.3564423	0.009524487	0.1213125	127.0	24299.27901482582	243.60358	65.626945	294.99585	64.67142	0.0	0.0
613	500.0	55.96796	26.182848	83.23369	-16.25072	9824000	2.0489097e-08	67.24263	-0.010036218	-23.545227	1.3564423	0.01337087	0.125625	127.0	24373.937162160873	233.20448	77.113464	290.68082	36.796406	0.0	0.0
614	500.0	54.021873	26.42441	82.82113	-5.621147	9840000	-1.5832484e-08	75.218796	-0.0086064115	-19.993212	1.3564423	0.006595414	0.084249996	127.0	24429.61564707756	230.50806	81.13127	298.0248	36.368946	0.0	0.0
615	500.0	60.407814	24.351274	82.84186	-3.8375916	9856000	-3.7252903e-09	43.08406	-0.009406414	-19.885933	1.3564423	0.008139366	0.103125	127.0	24488.169157743454	245.02222	74.55853	292.28348	40.816017	0.0	0.0
616	500.0	59.243523	24.050257	82.36291	-5.1829576	9872000	5.5879354e-09	38.5881	-0.00989577	-14.949599	1.3564423	0.0084342845	0.090875	127.0	24529.65471148491	246.96983	71.861786	299.04105	52.521862	0.0	0.0
617	500.0	57.874413	27.556637	81.904045	-8.568676	9888000	-2.7939677e-09	30.370163	-0.008934066	-7.674989	1.3564423	0.008716192	0.108375	127.0	24576.181687116623	238.35121	85.987366	289.81674	30.043905	0.0	0.0
618	500.0	60.370632	24.887537	81.86628	-8.48084	9904000	-1.1175871e-08	29.884552	-0.010686621	-8.323069	1.3564423	0.010024104	0.129625	127.0	24613.47075653076	247.38385	68.54078	297.6959	17.05169	0.0	0.0
619	500.0	65.13881	21.540176	82.46908	2.1546206	9920000	3.7252903e-09	27.465063	-0.009047739	-18.842619	1.3564423	0.008057828	0.0980625	127.0	24722.517328500748	270.90436	13.024969	290.52847	233.00539	0.0	0.0
620	500.0	62.31542	24.139101	82.21938	-2.5955338	9936000	5.029142e-08	37.62998	-0.010020326	-18.78585	1.3564423	0.0055533648	0.0900625	127.0	24770.352682352066	252.00119	67.43061	301.46094	42.937405	0.0	0.0
621	500.0	62.76213	23.119144	82.909134	-0.048265755	9952000	1.4901161e-08	24.766272	-0.010430859	-9.593282	1.3564423	0.010851281	0.11925	127.0	24811.99902319908	258.97498	53.5617	291.51517	53.194164	0.0	0.0
622	500.0	61.3246	23.95732	83.02176	0.008569002	9968000	2.0489097e-08	37.273624	-0.009456348	-8.7692	1.3564423	0.010425578	0.1186875	127.0	24851.95746898651	254.47763	73.64321	301.0192	30.218855	0.0	0.0
623	500.0	60.9196	24.918554	82.48725	1.2942767	9984000	-7.450581e-09	21.1376	-0.009054739	-7.6283197	1.3564423	0.010786254	0.104625	127.0	24892.245824098587	252.51694	66.07991	301.27173	52.252155	0.0	0.0
624	500.0	61.044178	24.621702	83.19626	0.78661394	10000000	1.7695129e-08	46.05339	-0.009497739	-13.92267	1.3564423	0.006492462	0.084937505	127.0	24936.218532562256	246.732	63.28692	299.392	55.188606	0.0	0.0
