Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	52.133156	20.053852	76.65963	1.0890855	9456000	1.8626451e-08	28.570774	-0.008635018	-11.908068	1.3564423	0.005850246	0.065375	127.0	23111.91634774208	216.32677	21.992802	282.78983	181.48885	0.0625	5.1875
591	500.0	53.301662	20.841198	77.684204	-19.142963	9472000	2.2351742e-08	67.41833	-0.008888337	-34.49305	1.3564423	0.0072578765	0.0805	127.0	23150.237966299057	204.31403	43.647423	248.63692	36.302273	0.09375	2.84375
592	500.0	52.067543	20.649824	78.515594	-8.465176	9488000	1.4901161e-08	37.200184	-0.007852667	-18.117065	1.3564423	0.0053950716	0.0591875	127.0	23192.37419629097	215.63991	36.804184	268.41953	50.79909	0.03125	2.375
593	500.0	51.74936	23.027838	78.74335	-3.6986692	9504000	0.0	51.340416	-0.007498408	-17.880957	1.3564423	0.0030619914	0.057875	127.0	23232.20311355591	209.35828	62.7262	286.5066	20.062336	0.3125	14.65625
594	500.0	51.800858	24.782381	81.759346	1.8666928	9520000	3.7252903e-09	41.468945	-0.008664321	-9.673835	1.3564423	0.0061585614	0.0671875	127.0	23292.4076526165	199.212	60.773357	265.01633	21.134481	0.21875	5.375
595	500.0	52.527084	25.334452	83.305565	-2.749837	9536000	-1.4901161e-08	32.974266	-0.0077053	-7.7101407	1.3564423	0.0064356467	0.06825	127.0	23358.784023046494	214.93524	57.8497	277.8041	16.363056	0.1875	3.9375
596	500.0	54.672695	23.680738	83.66702	1.6523665	9552000	-7.450581e-09	43.02688	-0.008634761	-17.166904	1.3564423	0.0062215296	0.0726875	127.0	23402.216522455215	221.70114	40.68684	281.87766	55.897034	0.25	7.46875
597	500.0	54.03278	24.74232	84.18674	-19.641556	9568000	1.4901161e-08	68.48569	-0.009144632	-27.287422	1.3564423	0.007009689	0.082499996	127.0	23439.05087709427	212.68297	69.117195	284.2752	18.061642	0.21875	13.96875
598	500.0	54.01663	23.994297	85.02547	0.6621015	9584000	7.450581e-09	48.616554	-0.008603811	-19.408094	1.3564423	0.0058680614	0.0703125	127.0	23476.010731220245	215.66531	52.296597	297.9668	17.883974	0.28125	18.0
599	500.0	56.275707	25.539915	84.99989	-12.690271	9600000	2.6077032e-08	36.2387	-0.007899664	-9.666933	1.3564423	0.0063149016	0.0636875	127.0	23518.146398305893	234.20212	57.992146	306.6397	26.107843	0.375	24.6875
600	500.0	54.802334	26.005713	86.40294	-25.211658	9616000	-2.9802322e-08	80.73277	-0.009736404	-24.613693	1.3564423	0.005906123	0.066625	127.0	23556.057314395905	212.7872	70.59068	281.3593	17.75308	0.28125	12.6875
601	500.0	50.603497	28.261162	86.55346	-47.33035	9632000	-1.3038516e-08	67.89514	-0.009964125	-18.560448	1.3564423	0.005557713	0.071875006	127.0	23591.87192773819	211.57376	78.75961	286.74985	16.710165	0.34375	17.21875
602	500.0	54.9128	26.199383	86.25128	-3.0347428	9648000	9.313226e-09	39.78669	-0.008874135	-13.853828	1.3564423	0.0058045536	0.0690625	127.0	23632.439867019653	221.21188	60.930523	273.7662	20.168303	0.3125	13.53125
603	500.0	52.62529	28.733324	86.737	-16.39196	9664000	2.7939677e-09	69.1897	-0.00922899	-18.25906	1.3564423	0.006892889	0.081375	127.0	23669.448005199432	212.0156	82.52784	286.5526	10.5841675	0.375	20.65625
604	500.0	59.46814	24.997671	86.932175	-6.478852	9680000	-1.4901161e-08	130.24738	-0.007222631	-63.439842	1.3564423	0.0046333764	0.0634375	127.0	23707.744443893433	226.05737	51.860317	270.07748	50.147728	0.375	17.84375
605	500.0	54.534805	25.396652	87.475845	-17.407206	9696000	-7.450581e-09	157.73492	-0.007939464	-78.056	1.3564423	0.0042641605	0.0586875	127.0	23745.07368683815	221.0102	73.08804	291.0077	15.11226	0.34375	25.5625
606	500.0	55.083553	26.651594	87.757996	2.223494	9712000	-7.450581e-09	54.790035	-0.007906924	-18.763344	1.3564423	0.0059120567	0.0718125	127.0	23781.85142827034	225.54114	71.160706	292.48215	20.971619	0.4375	29.375
607	500.0	57.08824	27.598618	88.73177	-7.7773113	9728000	0.0	77.008354	-0.008923726	-9.548347	1.3564423	0.0060182847	0.073	127.0	23817.811145305634	215.79015	64.51695	281.23035	23.198893	0.34375	19.0
608	500.0	56.559822	25.60171	88.36211	-3.17763	9744000	2.2351742e-08	53.737503	-0.007637481	-33.793156	1.3564423	0.006984806	0.0609375	127.0	23857.50981116295	241.65977	45.873512	295.72974	20.298475	0.5	27.21875
609	500.0	57.78257	26.673529	88.57119	-15.168958	9760000	2.2351742e-08	63.051277	-0.010220949	-28.922718	1.3564423	0.006906567	0.069125	127.0	23893.03352212906	219.90875	67.31745	294.08572	34.33158	0.3125	27.375
610	500.0	56.849705	28.625683	89.40002	-0.7685013	9776000	0.0	28.59425	-0.008221861	-9.000149	1.3564423	0.0041882936	0.055124998	127.0	23931.386516809464	232.615	70.30437	295.87097	20.666628	0.59375	36.28125
611	500.0	59.304165	26.531578	89.87731	7.38253	9792000	2.9802322e-08	98.003174	-0.007937154	-31.818487	1.3564423	0.0050293095	0.05675	127.0	23973.553849220276	229.69171	63.691776	288.7623	50.95408	0.5	38.84375
612	500.0	57.265785	26.26622	90.56171	1.7596639	9808000	-1.6763806e-08	52.792976	-0.007810694	-24.471203	1.3564423	0.0067620864	0.0741875	127.0	24013.558819770813	228.41687	58.252747	291.53888	17.155043	0.3125	18.71875
613	500.0	59.46586	29.183285	90.27802	-18.0096	9824000	-7.450581e-09	134.46802	-0.008115786	-46.426186	1.3564423	0.005560927	0.0728125	127.0	24051.208469629288	236.5484	64.457184	290.93326	33.011528	0.5625	42.03125
614	500.0	61.76933	27.003717	90.97369	1.5046223	9840000	-7.450581e-09	45.07338	-0.0079726465	-18.578384	1.3564423	0.0072564064	0.065312505	127.0	24089.341764211655	245.82314	48.703217	284.62814	23.967632	0.6875	45.0625
615	500.0	59.217735	27.003187	91.09313	4.9981027	9856000	7.450581e-09	53.52217	-0.0090021435	-19.301023	1.3564423	0.005631582	0.062250003	127.0	24131.204623937607	223.3221	69.13884	280.1467	16.673622	0.53125	29.5
616	500.0	58.02389	28.829817	91.10703	1.7392707	9872000	-1.0244548e-08	33.67317	-0.008649979	-8.426757	1.3564423	0.0055727856	0.0596875	127.0	24170.419677495956	223.7248	72.492615	289.3707	14.526598	0.5625	31.5
617	500.0	60.570274	26.278227	91.347336	-21.21078	9888000	-2.2351742e-08	81.393524	-0.00789115	-43.048523	1.3564423	0.004606679	0.0655	127.0	24211.34468626976	235.88495	59.41907	295.03638	47.575	0.53125	44.125
618	500.0	63.032753	28.266508	92.423294	-9.55592	9904000	1.3038516e-08	117.35155	-0.008196702	-33.983887	1.3564423	0.0043768864	0.0595	127.0	24248.63232445717	234.5588	68.81611	312.00522	29.388382	0.6875	62.5625
619	500.0	48.174736	31.425304	92.70477	-25.68924	9920000	7.450581e-09	113.199554	-0.009341508	-39.23815	1.3564423	0.006308992	0.0875625	127.0	24308.207695961	194.14844	95.10847	283.4167	8.93122	0.53125	30.96875
620	500.0	61.843437	28.777044	92.971504	1.4125232	9936000	-9.313226e-09	52.006016	-0.008266102	-27.265783	1.3564423	0.006623683	0.0586875	127.0	24368.121083498	248.96883	35.577667	295.68127	99.041145	0.53125	40.125
621	500.0	63.221485	26.306374	93.34959	9.753999	9952000	-1.6763806e-08	41.910164	-0.00836032	-12.880375	1.3564423	0.0064967535	0.0636875	127.0	24411.313916683197	245.10727	38.86414	297.18665	91.60645	0.65625	38.875
622	500.0	59.028095	29.424623	93.39822	-19.44526	9968000	7.450581e-09	76.70912	-0.009973558	-17.0045	1.3564423	0.0066821976	0.0791875	127.0	24449.234746694565	225.27744	69.35809	283.94946	25.668442	0.78125	62.625
623	500.0	60.456516	29.427895	93.94442	-4.289974	9984000	1.4901161e-08	71.740906	-0.007978205	-22.26611	1.3564423	0.006262555	0.073875	127.0	24487.771183252335	237.1521	62.29981	301.6564	27.015665	0.6875	51.90625
624	500.0	61.157	30.146105	94.4782	0.63195527	10000000	-1.8626451e-09	48.31159	-0.009322746	-15.973465	1.3564423	0.004689548	0.070125	127.0	24527.192826271057	241.83112	75.14427	299.14667	19.402933	0.78125	74.71875
