Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	88.37002	20.449121	101.44061	22.818691	9424000	-1.21071935e-08	6.7894974	-0.007955514	-3.8336544	1.3564423	0.007045556	0.073249996	127.0	21772.100514888763	379.2289	13.332931	400.64722	351.29028	1.0	338.125
589	500.0	88.17443	20.784084	100.150986	22.684822	9440000	7.450581e-09	27.369596	-0.008901118	-16.513414	1.3564423	0.0036817775	0.054750003	127.0	21807.163226127625	370.4211	41.86343	403.2817	157.35172	1.0	331.84375
590	500.0	85.97144	23.270086	100.866165	2.0551505	9456000	-1.4901161e-08	95.56657	-0.00999755	-56.709385	1.3564423	0.0047265147	0.0708125	127.0	21844.012033224106	355.9467	85.171646	401.8403	24.305515	0.9375	314.15625
591	500.0	87.296844	22.491068	101.58411	19.622465	9472000	2.0489097e-08	12.095608	-0.008367852	-5.6279273	1.3564423	0.007896435	0.067375004	127.0	21879.59522175789	372.27252	19.122532	399.89923	309.3984	1.0	333.21875
592	500.0	88.95298	20.40437	101.49393	21.374706	9488000	-1.3038516e-08	12.450763	-0.0071945004	-5.793313	1.3564423	0.0075557395	0.063875005	127.0	21918.940541267395	375.34628	18.111866	400.7917	308.45013	1.0	336.5625
593	500.0	88.351715	20.633596	101.99688	25.374233	9504000	-6.519258e-09	9.472704	-0.0071874177	-5.8300095	1.3564423	0.009506907	0.102312505	127.0	21956.132903575897	373.80295	14.503502	400.29672	338.4715	1.0	332.65625
594	500.0	88.74115	20.859493	101.659874	22.574276	9520000	-2.2351742e-08	3.0215826	-0.0059408634	-0.6149563	1.3564423	0.0064426633	0.054375	127.0	21996.34800672531	377.0095	14.757743	400.7613	338.1504	1.0	337.875
595	500.0	88.97114	20.411299	101.599945	21.572582	9536000	-7.450581e-09	4.3430595	-0.0067295237	-0.6984667	1.3564423	0.0034244861	0.051124997	127.0	22035.754791498184	375.00354	12.790378	398.17468	342.8287	1.0	336.4375
596	500.0	88.991905	20.385206	101.601166	25.43992	9552000	-7.450581e-09	4.359212	-0.007681378	-1.3251996	1.3564423	0.008289127	0.0754375	127.0	22072.654904842377	378.55463	15.596775	402.9233	336.8847	1.0	339.03125
597	500.0	89.482796	19.801662	102.01752	22.322733	9568000	-3.7252903e-09	2.7543669	-0.005845006	-0.6940858	1.3564423	0.0056765643	0.06575	127.0	22110.832673072815	380.80603	15.536023	411.43454	353.054	1.0	342.6875
598	500.0	89.07917	20.391897	101.14973	24.001507	9584000	1.4901161e-08	4.160234	-0.0074885944	-0.61529666	1.3564423	0.005933945	0.05575	127.0	22146.271844148636	375.92017	16.042217	402.92865	332.73746	1.0	335.75
599	500.0	86.30163	22.940802	100.96681	8.661409	9600000	3.7252903e-09	133.91254	-0.009247199	-87.34139	1.3564423	0.0036841866	0.052750003	127.0	22183.766359090805	351.07123	86.25871	400.62988	47.497246	0.9375	314.15625
600	500.0	88.80202	21.599485	102.81681	21.099213	9616000	1.8626451e-09	11.729504	-0.007366771	-8.934373	1.3564423	0.006490346	0.0555625	127.0	22219.898500680923	379.61127	13.445777	413.07413	357.22415	1.0	342.59375
601	500.0	89.21925	20.247463	101.04331	21.491024	9632000	2.6077032e-08	21.851244	-0.0053466037	-16.385721	1.3564423	0.0022829918	0.03825	127.0	22254.937489748	374.35474	33.18541	410.70947	220.42168	1.0	330.75
602	500.0	88.067375	20.848051	101.87778	21.17291	9648000	0.0	78.11141	-0.006082474	-66.92899	1.3564423	0.0038953188	0.0515625	127.0	22296.737379789352	368.33118	47.370697	403.1734	117.4733	1.0	327.5
603	500.0	87.61782	21.755743	103.15306	21.71703	9664000	-7.450581e-09	15.235064	-0.008156846	-8.333534	1.3564423	0.0041319123	0.061750002	127.0	22331.470522880554	369.1731	45.547585	405.53168	131.48978	0.96875	326.59375
604	500.0	85.95733	24.13914	102.787415	7.242444	9680000	3.3527613e-08	82.92543	-0.010861393	-39.55065	1.3564423	0.006365585	0.070125	127.0	22366.70828604698	358.94608	70.58117	403.03052	45.12448	0.96875	318.4375
605	500.0	85.84627	24.13013	102.70852	0.9613433	9696000	3.7252903e-09	25.71001	-0.008822301	-9.602706	1.3564423	0.011888051	0.1051875	127.0	22402.337857484818	365.34503	59.94796	397.96783	41.57754	0.96875	324.21875
606	500.0	85.15688	25.142403	102.59371	-3.515492	9712000	3.7252903e-09	25.862286	-0.009146019	-8.868004	1.3564423	0.009074582	0.1235625	127.0	22440.62708044052	358.338	60.389233	398.23367	35.712048	0.96875	315.0625
607	500.0	86.091095	24.72491	101.737335	0.099306226	9728000	9.313226e-09	25.262682	-0.0070818467	-3.0466576	1.3564423	0.0060708434	0.065749995	127.0	22475.3989071846	364.24908	65.64384	408.08716	6.67766	0.96875	323.375
608	500.0	86.81581	23.041403	101.638245	10.278563	9744000	1.4901161e-08	22.565948	-0.009814265	-10.128563	1.3564423	0.0072311927	0.075625	127.0	22514.406420469284	366.06818	58.044697	401.63638	58.403885	0.96875	324.125
609	500.0	88.05824	21.614223	101.71763	21.536741	9760000	4.1909516e-09	8.942712	-0.0066291504	-5.2188215	1.3564423	0.005959184	0.051250003	127.0	22549.167492628098	373.90918	15.442708	403.86856	336.2704	1.0	330.6875
610	500.0	87.321365	21.983	100.99019	20.807482	9776000	-1.4901161e-08	54.263927	-0.009412278	-22.81506	1.3564423	0.004534716	0.0633125	127.0	22587.50929903984	364.19653	61.887474	405.1203	38.6884	1.0	320.0
611	500.0	85.803825	22.75312	101.070175	3.3785532	9792000	9.313226e-10	82.24545	-0.010045275	-43.228874	1.3564423	0.008425914	0.0833125	127.0	22622.098098516464	360.79877	71.00355	408.92154	44.940453	0.96875	315.90625
612	500.0	88.673294	21.148006	102.17584	20.450113	9808000	-6.519258e-09	7.783105	-0.0077524115	-3.354959	1.3564423	0.008246098	0.074	127.0	22660.618072509766	376.1969	14.258094	400.43274	342.2837	1.0	334.09375
613	500.0	89.63425	19.954762	100.95165	22.362114	9824000	-1.8626451e-09	2.7146811	-0.0057071475	-0.69282997	1.3564423	0.004766835	0.0491875	127.0	22695.1101231575	382.13123	10.87097	399.702	357.9343	1.0	338.96875
614	500.0	88.701	20.236223	101.18958	23.70721	9840000	-1.3038516e-08	5.0286646	-0.006557788	-1.3475587	1.3564423	0.00278236	0.041125	127.0	22733.924112558365	372.97714	13.850625	402.0108	335.46527	1.0	330.0625
615	500.0	85.79719	24.489326	100.715546	-5.3722954	9856000	1.4901161e-08	144.44644	-0.006379883	-111.01042	1.3564423	0.008718345	0.1153125	127.0	22769.4468665123	365.21173	60.109314	402.6925	45.635788	0.96875	324.40625
616	500.0	84.66367	23.731195	101.06442	-5.7129416	9872000	-3.7252903e-09	136.10849	-0.01065188	-81.52978	1.3564423	0.0057922467	0.063999996	127.0	22806.69344162941	348.32977	68.777534	394.32364	54.490906	0.96875	302.71875
617	500.0	85.82188	23.07098	100.226105	21.891685	9888000	-7.450581e-09	46.353035	-0.009189174	-23.943277	1.3564423	0.008024433	0.07206251	127.0	22847.688919067383	366.17712	36.02236	398.73672	217.77463	1.0	323.90625
618	500.0	88.32757	21.422968	100.08579	22.242294	9904000	-2.6077032e-08	9.552	-0.0077328365	-2.8279421	1.3564423	0.0066908402	0.063625	127.0	22886.76611351967	377.04617	17.228594	404.49988	300.20224	1.0	337.65625
619	500.0	89.09511	20.38995	100.161285	23.804102	9920000	0.0	3.8473961	-0.007748302	-0.47809613	1.3564423	0.004686027	0.054312497	127.0	22925.04529595375	378.2008	16.275227	406.91656	334.3302	1.0	339.71875
620	500.0	85.72186	22.821844	100.2021	4.901662	9936000	-3.7252903e-09	165.68446	-0.010753914	-114.17909	1.3564423	0.006408451	0.0661875	127.0	22963.930270910263	347.2721	100.79279	403.72083	31.645107	0.90625	305.3125
621	500.0	86.075294	23.667965	101.28467	6.318717	9952000	0.0	55.671074	-0.008335446	-35.538128	1.3564423	0.0064780214	0.062625	127.0	23004.51385951042	368.40277	49.29177	409.72958	171.27759	1.0	325.6875
622	500.0	88.15561	20.873022	100.18693	22.682125	9968000	1.8626451e-09	7.466299	-0.0069591096	-2.8592477	1.3564423	0.0049797	0.0715	127.0	23042.720477819443	372.75287	16.378414	398.3875	340.2208	1.0	330.34375
623	500.0	83.90227	24.342196	100.45015	5.0988417	9984000	3.7252903e-09	126.209305	-0.010288217	-64.47284	1.3564423	0.0039522713	0.060375	127.0	23078.887310028076	340.3244	92.15863	419.46304	27.416384	0.90625	292.125
624	500.0	87.716125	22.473412	100.72913	16.707811	10000000	-5.122274e-09	17.19754	-0.007137823	-13.947571	1.3564423	0.004821742	0.050499998	127.0	23113.725912570953	376.87006	14.212164	409.80136	344.3338	1.0	330.53125
