Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	55.243416	40.152855	101.37078	-9.79716	9360000	-1.1175871e-08	63.353283	-0.008890343	-18.593077	1.3564423	0.008001215	0.096375	127.0	22256.03031897545	218.82167	144.76488	373.43173	7.753617	0.59375	179.375
585	500.0	66.834625	37.79022	101.30692	3.7715197	9376000	-1.21071935e-08	45.48354	-0.009360383	-19.453041	1.3564423	0.009127357	0.09125	127.0	22291.206067323685	278.05142	129.71759	379.2448	24.140234	0.78125	247.25
586	500.0	68.013596	37.917328	100.62297	-0.35701978	9392000	-6.519258e-09	37.876354	-0.00905108	-10.801399	1.3564423	0.0070180893	0.086	127.0	22326.504814863205	279.35217	131.59953	381.04208	26.18573	0.78125	245.96875
587	500.0	60.936176	39.447735	100.97301	3.1817286	9408000	-1.8626451e-09	40.91829	-0.009038949	-15.429026	1.3564423	0.0068259872	0.0864375	127.0	22363.039432287216	253.97693	135.34843	385.61276	22.122526	0.71875	221.3125
588	500.0	56.494987	40.517513	101.390656	-0.4916339	9424000	8.381903e-09	48.120907	-0.010148238	-10.436518	1.3564423	0.008007685	0.0878125	127.0	22400.36589217186	224.5849	145.64374	371.60022	24.075722	0.65625	190.40625
589	500.0	62.793644	39.61726	100.92947	2.8100195	9440000	2.2351742e-08	26.855059	-0.00816307	-5.4972787	1.3564423	0.012009043	0.106875	127.0	22435.97091817856	257.7898	135.41699	373.35876	30.006344	0.71875	222.71875
590	500.0	66.39861	39.138653	101.272644	-1.85394	9456000	-1.8626451e-09	29.769453	-0.008305643	-8.609552	1.3564423	0.0067938794	0.09137499	127.0	22473.547764778137	274.659	132.61844	378.6415	23.385302	0.78125	245.53125
591	500.0	65.27153	39.03901	101.51175	-4.6114044	9472000	1.1175871e-08	36.492813	-0.009610949	-14.137124	1.3564423	0.011915432	0.12406251	127.0	22511.01708006859	267.537	133.3494	381.51074	28.306227	0.75	232.6875
592	500.0	60.888474	38.93421	101.59952	2.6092134	9488000	-3.7252903e-09	58.08997	-0.009681208	-17.799026	1.3564423	0.009007762	0.1004375	127.0	22546.449360847473	240.43481	138.86269	377.53516	25.89494	0.6875	201.125
593	500.0	59.356026	38.83104	101.24992	2.9490461	9504000	-1.8626451e-09	91.816055	-0.012490136	-30.466816	1.3564423	0.009785131	0.118375	127.0	22580.358293533325	234.73166	144.81883	377.3456	13.092408	0.59375	191.65625
594	500.0	57.922718	39.84762	102.6659	-5.231833	9520000	-1.1175871e-08	56.526398	-0.009388846	-24.076698	1.3564423	0.0090299575	0.08768751	127.0	22617.558036327362	229.7791	152.39839	387.457	7.867621	0.65625	202.21875
595	500.0	67.36793	38.60308	101.532936	2.7976613	9536000	1.8626451e-08	40.921238	-0.008750234	-9.568275	1.3564423	0.012701206	0.1068125	127.0	22652.710609912872	278.8572	129.18156	380.87134	17.935055	0.8125	247.78125
596	500.0	70.20269	36.463486	101.76067	4.0884423	9552000	-1.3969839e-08	54.918236	-0.010103091	-22.833328	1.3564423	0.0116975345	0.13575	127.0	22688.87092232704	283.65698	121.91287	387.47842	17.746214	0.78125	243.25
597	500.0	73.470535	33.255573	101.38786	6.391176	9568000	-7.450581e-09	29.12315	-0.010770693	-8.432522	1.3564423	0.008122448	0.0924375	127.0	22723.71244120598	301.99213	109.26088	384.0976	25.938463	0.875	271.03125
598	500.0	63.563545	38.4599	100.94509	1.5836741	9584000	-3.7252903e-09	49.271713	-0.01134026	-19.919374	1.3564423	0.007944104	0.113749996	127.0	22759.30538058281	253.92664	137.60324	378.2456	13.904464	0.71875	216.40625
599	500.0	62.53422	39.3782	101.36499	-42.91276	9600000	-1.1175871e-08	50.855858	-0.011033844	-13.099197	1.3564423	0.0072204024	0.0933125	127.0	22794.73931121826	257.18677	142.36665	383.4718	28.031939	0.71875	222.5625
600	500.0	69.95317	35.936127	101.59651	5.0828085	9616000	1.3969839e-09	38.034477	-0.009521761	-9.221906	1.3564423	0.0094508575	0.094312504	127.0	22829.631709337234	285.18527	115.32874	382.85013	32.44171	0.84375	251.8125
601	500.0	51.255478	38.857513	101.18842	-40.48751	9632000	-1.0244548e-08	85.251144	-0.010035643	-41.95043	1.3564423	0.00550747	0.0769375	127.0	22868.05344891548	192.8031	143.59373	376.70752	16.451078	0.5625	157.4375
602	500.0	57.367485	40.771652	101.15805	-1.3213532	9648000	7.450581e-09	38.220108	-0.008660065	-11.141298	1.3564423	0.010476136	0.09125	127.0	22905.460332870483	234.97882	150.50757	386.48322	23.957539	0.65625	201.75
603	500.0	60.755203	40.199192	101.656975	2.5924797	9664000	-5.5879354e-09	39.117416	-0.0082768565	-10.171396	1.3564423	0.0058593904	0.0853125	127.0	22939.754365682602	248.55756	138.02614	389.74826	24.476648	0.75	213.59375
604	491.5	58.22408	40.259922	101.367645	-2.5739498	9680000	3.7252903e-09	66.57593	-0.0077248923	-12.365511	1.3564423	0.0070318673	0.0869375	127.0	22975.45907998085	232.52371	151.59714	384.46362	19.612867	0.65625	202.46875
605	500.0	55.762264	39.570736	102.42553	-27.057693	9696000	4.656613e-10	61.399933	-0.010774633	-19.16661	1.3564423	0.008785319	0.10237499	127.0	23011.61111688614	228.65186	146.44267	377.61746	23.957523	0.59375	186.71875
606	500.0	64.26817	38.87577	101.23296	-1.2135681	9712000	1.8626451e-09	29.44324	-0.00924602	-11.509522	1.3564423	0.008954356	0.08687501	127.0	23048.515482902527	264.89578	140.06932	379.4767	15.844919	0.71875	232.5625
607	500.0	63.240585	39.28677	101.61714	-2.3558955	9728000	9.313226e-09	44.469616	-0.008208288	-9.600489	1.3564423	0.008053035	0.0836875	127.0	23086.0091650486	259.1195	133.70895	392.2228	16.488827	0.71875	219.53125
608	500.0	67.54884	36.1529	100.810905	-0.69959974	9744000	-7.450581e-09	59.92268	-0.009433727	-15.436153	1.3564423	0.006187952	0.090812504	127.0	23121.868263483047	271.23132	129.37296	381.8014	27.273247	0.8125	237.90625
609	500.0	69.77327	36.697918	101.32752	3.8247252	9760000	-1.1175871e-08	33.96965	-0.009006545	-14.1521435	1.3564423	0.010055697	0.090375	127.0	23158.417414188385	287.7789	117.299965	380.2299	27.6278	0.8125	254.625
610	500.0	71.93092	34.29939	101.465	4.758244	9776000	1.8626451e-08	37.04446	-0.010311885	-8.914362	1.3564423	0.012309633	0.122125	127.0	23196.352229356766	288.1457	107.09412	382.3991	27.14295	0.875	251.53125
611	500.0	68.466606	37.01378	101.353134	2.6128197	9792000	-2.4214387e-08	30.969109	-0.008738425	-6.9946795	1.3564423	0.009297822	0.109312505	127.0	23231.954807519913	279.89487	122.67843	387.09122	11.491553	0.8125	246.15625
612	500.0	63.936153	38.45928	101.27407	3.600379	9808000	1.4901161e-08	30.458967	-0.008393626	-10.058657	1.3564423	0.0067450283	0.092125	127.0	23279.177965164185	256.95453	129.67815	371.07614	16.185627	0.75	221.625
613	500.0	64.95348	36.721508	101.47435	3.4371214	9824000	3.1664968e-08	72.93997	-0.01027989	-35.07608	1.3564423	0.009167046	0.093125	127.0	23338.02402997017	249.16315	125.0784	374.73602	15.358996	0.8125	215.34375
614	500.0	68.2967	36.448803	101.514534	0.7151457	9840000	0.0	57.93512	-0.009948978	-14.766778	1.3564423	0.009620188	0.103062496	127.0	23381.575092315674	279.72552	116.681206	384.93845	8.917395	0.8125	240.0
615	490.4375	77.74511	31.445501	102.04326	4.5695086	9856000	-1.8626451e-09	64.1472	-0.00758854	-26.767246	1.3564423	0.0086449515	0.0940625	127.0	23419.923506975174	320.79544	96.876656	385.45697	18.350897	0.90625	292.78125
616	500.0	64.09608	36.672447	102.01861	-3.0586782	9872000	3.7252903e-09	46.76578	-0.010868667	-18.928658	1.3564423	0.006387217	0.082187496	127.0	23465.77133321762	255.92688	125.042885	380.36948	19.903053	0.75	210.15625
617	500.0	54.11364	40.153915	102.14142	0.9767977	9888000	1.0244548e-08	50.963425	-0.0110437805	-16.8358	1.3564423	0.010648066	0.1160625	127.0	23519.39075732231	215.40118	153.04533	375.25574	18.788322	0.59375	183.875
618	480.625	58.322166	39.83352	101.330475	-4.2392344	9904000	-3.7252903e-09	89.68645	-0.0078119785	-16.61086	1.3564423	0.008298319	0.106625006	127.0	23574.578580856323	235.15231	142.60696	378.3273	18.936604	0.65625	200.25
619	500.0	69.477905	36.556065	101.47538	-4.1909943	9920000	-9.313226e-09	48.591705	-0.010245579	-13.977341	1.3564423	0.008042671	0.092125	127.0	23609.757352352142	287.8147	118.238945	381.49	19.04353	0.84375	256.78125
620	500.0	71.680626	35.76032	101.34212	0.81482005	9936000	1.8626451e-08	41.390903	-0.009274606	-17.683214	1.3564423	0.008829004	0.10187501	127.0	23646.213567733765	290.46143	126.71745	388.3541	10.586193	0.84375	258.15625
621	500.0	70.91736	35.40888	101.58614	-4.106849	9952000	-2.142042e-08	40.280006	-0.009222767	-14.832889	1.3564423	0.003924834	0.0680625	127.0	23683.5849006176	285.00317	123.39219	379.39758	14.070736	0.84375	254.90625
622	500.0	64.37978	38.21308	102.62316	-6.456498	9968000	1.8626451e-09	77.228096	-0.010348083	-32.136967	1.3564423	0.0088915	0.0924375	127.0	23719.51454615593	255.10841	140.04332	391.17157	10.713928	0.71875	225.28125
623	500.0	64.16248	39.118923	101.579926	-13.808138	9984000	1.8626451e-08	50.024498	-0.0107381325	-16.825459	1.3564423	0.010667997	0.12175	127.0	23754.629197835922	265.09418	129.90187	383.68134	24.901022	0.78125	228.8125
624	500.0	52.198326	39.293102	102.37837	2.2653742	10000000	2.0489097e-08	71.525345	-0.0084569715	-27.643658	1.3564423	0.00624905	0.07924999	127.0	23791.80380988121	202.73582	143.97617	384.20767	12.5169935	0.59375	160.0
