Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	60.56235	34.721573	102.33983	-11.477058	9376000	2.2351742e-08	107.05432	-0.011488771	-45.279907	1.3564423	0.0069552497	0.074125	127.0	22168.812708377838	227.85287	118.03508	350.60425	13.916943	0.78125	190.4375
586	500.0	65.98255	33.76236	101.59849	-8.504711	9392000	2.3283064e-08	82.53311	-0.010344479	-33.51899	1.3564423	0.009174252	0.0884375	127.0	22212.89313530922	274.44708	92.207794	351.4982	17.07361	0.9375	227.78125
587	500.0	64.5115	36.992275	102.54011	-28.605204	9408000	3.7252903e-09	51.9028	-0.009780174	-12.191256	1.3564423	0.0059427954	0.0795625	127.0	22264.05442261696	265.00702	110.83077	356.53268	6.1167684	0.84375	214.5
588	500.0	72.73898	32.22794	101.15161	-12.380563	9424000	-1.8626451e-09	45.449486	-0.009622186	-17.922825	1.3564423	0.0052669016	0.0515625	127.0	22337.371249437332	300.10715	64.054665	353.8186	21.727757	0.96875	252.28125
589	500.0	77.362686	27.623363	100.10868	9.79569	9440000	1.1175871e-08	24.3979	-0.008128114	-2.9778297	1.3564423	0.004524759	0.0541875	127.0	22394.530311346054	315.6806	31.4833	363.3696	247.71675	1.0	265.375
590	500.0	61.22364	35.853943	99.92295	-11.007502	9456000	0.0	126.739	-0.01007529	-47.517185	1.3564423	0.0054696347	0.062375	127.0	22446.581067562103	234.9147	129.67111	349.56415	10.319021	0.75	191.8125
591	500.0	68.34405	32.87584	100.642715	-28.877968	9472000	-3.7252903e-09	75.621216	-0.00927853	-29.945782	1.3564423	0.0060915835	0.0735	127.0	22482.390637159348	283.77228	82.29727	355.1449	15.463126	0.9375	235.3125
592	500.0	68.67916	33.460808	100.48806	-15.574975	9488000	2.6077032e-08	68.03622	-0.009449865	-14.858136	1.3564423	0.0053013936	0.0516875	127.0	22520.872187137604	283.47064	90.367546	350.1587	9.476645	0.90625	236.15625
593	500.0	70.865234	32.63643	101.07505	-2.7300787	9504000	0.0	32.512024	-0.009105103	-5.325237	1.3564423	0.00539926	0.064125	127.0	22557.362550258636	284.49023	86.995346	363.51382	12.188634	0.9375	229.3125
594	500.0	69.476814	33.048107	101.201866	-10.660667	9520000	-9.313226e-10	57.040367	-0.009527691	-15.906063	1.3564423	0.00421568	0.0596875	127.0	22601.234444618225	278.42322	92.92467	357.62198	14.631087	0.90625	232.65625
595	500.0	65.4881	34.788605	101.54632	-8.302199	9536000	1.8626451e-08	58.62055	-0.010463724	-9.359367	1.3564423	0.0072116447	0.079187505	127.0	22638.002568244934	266.47595	111.19882	358.1012	10.383863	0.84375	219.375
596	500.0	65.70677	36.075844	100.32558	-11.572976	9552000	7.450581e-09	80.95129	-0.009903196	-16.96872	1.3564423	0.00529011	0.0684375	127.0	22682.06182193756	265.04358	110.43421	349.6733	8.249063	0.84375	223.0
597	500.0	68.78642	31.974447	101.589905	-17.688545	9568000	6.519258e-09	64.876236	-0.00998405	-22.612728	1.3564423	0.005689889	0.068875	127.0	22742.188079357147	287.80637	79.83664	357.32687	17.444468	0.90625	234.5
598	500.0	71.27178	31.040686	100.88272	1.0811703	9584000	0.0	47.106968	-0.010702498	-8.706705	1.3564423	0.005497816	0.079125	127.0	22792.80636048317	286.97412	75.18208	359.40048	25.503723	0.9375	234.25
599	500.0	59.930553	33.903862	101.015205	-11.692044	9600000	2.7939677e-08	137.93442	-0.0104851145	-53.03273	1.3564423	0.00559381	0.0683125	127.0	22828.33980369568	232.01709	113.08069	346.54327	17.486423	0.8125	188.8125
600	500.0	61.65162	34.657524	103.41609	-13.11185	9616000	-3.7252903e-09	141.33643	-0.010321407	-45.87767	1.3564423	0.008393535	0.080874994	127.0	22864.591172218323	253.86707	108.17219	370.7317	16.45697	0.84375	203.96875
601	500.0	68.17758	32.36657	102.237816	-11.379541	9632000	0.0	95.19121	-0.009229816	-30.683556	1.3564423	0.00806238	0.0715625	127.0	22900.756357192993	283.57153	91.40693	366.34433	14.7836275	0.9375	235.4375
602	500.0	69.07211	31.454985	102.55961	-14.596937	9648000	-7.450581e-09	103.106834	-0.010344787	-38.65779	1.3564423	0.0075282874	0.072500005	127.0	22937.934206724167	279.04803	87.20089	357.34506	17.992123	0.9375	228.03125
603	500.0	62.004337	33.44709	102.85758	-6.059368	9664000	-2.7939677e-09	130.39333	-0.010398832	-62.53322	1.3564423	0.0063596833	0.066625	127.0	22987.83669614792	261.20132	109.09879	352.87018	11.24753	0.84375	214.0625
604	500.0	67.92696	33.197857	103.07673	-22.748882	9680000	5.5879354e-09	77.81382	-0.009768295	-21.892986	1.3564423	0.0061619245	0.0571875	127.0	23038.89519262314	283.46988	93.62547	358.15268	13.966985	0.90625	237.5
605	500.0	66.71683	34.354584	101.69749	-10.807994	9696000	-3.7252903e-09	65.30788	-0.009805677	-26.992441	1.3564423	0.006968365	0.076375	127.0	23083.15033173561	282.43832	105.63847	357.1291	4.652894	0.875	234.1875
606	500.0	64.16099	34.204445	101.91759	-8.497122	9712000	2.6077032e-08	99.30469	-0.0099979965	-34.28304	1.3564423	0.0060866578	0.0626875	127.0	23127.121188402176	256.93253	104.97491	346.32584	7.548067	0.84375	207.21875
607	500.0	72.03046	31.592237	101.85467	-9.65432	9728000	9.720679e-09	55.588448	-0.009447401	-25.882662	1.3564423	0.008699693	0.0818125	127.0	23174.27847313881	303.2129	65.86278	351.2929	17.219193	0.96875	247.3125
608	500.0	69.49113	30.93663	101.86478	-19.66885	9744000	-5.5879354e-09	91.90944	-0.010399608	-42.933315	1.3564423	0.006763909	0.08499999	127.0	23219.09247279167	284.42737	89.541534	355.3908	17.834896	0.90625	243.1875
609	500.0	63.659203	36.653458	101.67353	-14.908323	9760000	-7.450581e-09	70.37816	-0.010117385	-15.496184	1.3564423	0.0048886277	0.08050001	127.0	23259.152727365494	259.05908	111.02754	348.1086	6.1822944	0.84375	218.03125
610	500.0	73.12327	31.247463	101.88395	-3.7206693	9776000	-1.3969839e-08	50.53183	-0.008883858	-25.542797	1.3564423	0.0070180874	0.067999996	127.0	23298.62532401085	308.53345	62.72116	354.52237	14.513224	0.96875	260.875
611	500.0	71.13667	32.440315	101.16652	-1.5553055	9792000	-7.450581e-09	54.34249	-0.008265987	-13.83182	1.3564423	0.0041193194	0.0509375	127.0	23335.258655548096	283.2522	96.925316	358.18066	17.10907	0.875	236.0625
612	500.0	70.02284	34.144825	100.527405	-5.4544873	9808000	4.656613e-09	59.513996	-0.009438939	-12.708636	1.3564423	0.0052400907	0.06950001	127.0	23370.939309597015	288.52844	100.14816	354.66098	15.808298	0.90625	240.65625
613	500.0	68.71538	35.319405	101.08201	-8.04401	9824000	0.0	69.79448	-0.010251414	-12.675287	1.3564423	0.0075319465	0.07475	127.0	23408.31383252144	277.22052	111.505714	364.53848	17.336992	0.84375	234.0625
614	500.0	72.999954	32.428577	101.23918	-5.311118	9840000	-1.4901161e-08	41.04415	-0.009824811	-7.8073378	1.3564423	0.008832518	0.0834375	127.0	23443.210688352585	292.73355	75.16126	357.74783	16.6161	0.9375	245.78125
615	500.0	65.48059	35.20244	101.08312	-7.017388	9856000	-1.4901161e-08	95.84161	-0.009645106	-25.065247	1.3564423	0.0057954704	0.0585	127.0	23478.471526384354	257.60825	114.74561	359.6422	16.29624	0.84375	214.03125
616	500.0	71.715904	33.29468	101.8907	-5.56616	9872000	2.7008355e-08	47.35623	-0.009906808	-13.785066	1.3564423	0.008256402	0.082625	127.0	23516.20401573181	293.57462	78.894424	363.97714	15.204266	0.9375	246.9375
617	500.0	66.51955	34.16071	101.1958	-6.838361	9888000	-2.9802322e-08	96.731735	-0.010432334	-30.775599	1.3564423	0.008131385	0.0818125	127.0	23554.908727884293	262.97485	113.0948	361.53372	9.697377	0.84375	218.59375
618	500.0	72.209465	32.323025	101.27527	-11.626002	9904000	9.313226e-09	66.32704	-0.008438339	-16.415413	1.3564423	0.0046106074	0.058624998	127.0	23590.434866189957	294.76422	74.08199	357.2041	20.80859	0.9375	241.40625
619	500.0	67.488625	35.206356	101.578674	-24.107155	9920000	-1.1175871e-08	60.615753	-0.009675859	-10.606464	1.3564423	0.005550852	0.0580625	127.0	23626.729468107224	271.30408	102.86918	357.28452	18.527382	0.875	228.40625
620	500.0	70.47176	33.11682	101.70452	-12.695722	9936000	-1.8626451e-09	58.44204	-0.008662401	-11.540655	1.3564423	0.005830614	0.0618125	127.0	23661.92688035965	287.5039	84.481735	356.98636	7.665795	0.90625	235.03125
621	500.0	71.88101	32.098885	101.983215	-14.142378	9952000	-3.7252903e-09	49.520103	-0.008424811	-11.778289	1.3564423	0.0043400843	0.053499997	127.0	23713.169364452362	293.0427	76.526085	365.761	27.055042	0.9375	245.03125
622	500.0	64.9662	34.97674	101.71326	-1.3389535	9968000	-3.7252903e-09	102.89989	-0.011128068	-39.996872	1.3564423	0.0071437145	0.078375	127.0	23756.400087833405	255.60973	116.97391	346.41296	13.383815	0.8125	209.28125
623	500.0	71.141884	33.65271	101.4389	-15.712668	9984000	-3.7252903e-09	44.57152	-0.009055618	-9.011812	1.3564423	0.0059957188	0.075875	127.0	23802.30064177513	288.73013	77.69697	357.4137	21.49307	0.9375	237.5625
624	500.0	72.68168	31.612455	100.826614	-9.582552	10000000	-1.8626451e-09	58.026253	-0.009059352	-13.980612	1.3564423	0.0041729053	0.067875	127.0	23860.759433984756	288.70792	78.129585	348.5451	20.060474	0.90625	244.125
