Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	74.50222	32.233967	100.11445	-0.4100182	9392000	-7.450581e-09	18.63255	-0.007929969	-1.0786698	1.3564423	0.0043987203	0.0635	127.0	23753.179256677628	290.52393	53.594913	332.51956	11.563769	0.96875	242.53125
587	500.0	73.58737	31.738918	100.21952	6.2343388	9408000	1.1175871e-08	130.17268	-0.011110234	-59.152	1.3564423	0.0072581386	0.075187504	127.0	23790.327668190002	284.4408	66.037384	325.20718	32.030025	0.9375	236.40625
588	500.0	72.9023	32.105667	101.08993	1.7348391	9424000	2.7939677e-09	47.458313	-0.009415018	-18.63888	1.3564423	0.008447343	0.088	127.0	23830.823375701904	293.42303	53.750324	321.54425	16.589497	0.96875	246.3125
589	500.0	71.69212	32.90079	100.75657	0.365968	9440000	7.450581e-09	131.91858	-0.010631103	-54.001198	1.3564423	0.007674314	0.0714375	127.0	23872.30307650566	273.13623	87.68017	332.24606	9.325741	0.90625	223.0
590	500.0	74.08491	32.316326	101.08405	1.6437927	9456000	7.450581e-09	36.443436	-0.009431617	-16.597084	1.3564423	0.008434861	0.101375	127.0	23912.705182552338	299.03387	51.4438	339.8485	27.150082	0.96875	250.34375
591	500.0	74.63299	31.27485	100.967064	5.362693	9472000	8.8475645e-09	39.053097	-0.009550797	-21.728216	1.3564423	0.006042622	0.069875	127.0	23951.17836165428	298.5594	48.42336	329.39902	38.168026	0.96875	248.5625
592	500.0	74.96839	31.058233	100.69455	9.934023	9488000	7.450581e-09	88.41363	-0.010042995	-28.139086	1.3564423	0.006238331	0.06775	127.0	24008.587809085846	285.97513	63.198166	338.002	38.720947	0.96875	236.15625
593	500.0	74.91623	31.204315	99.81256	0.98090947	9504000	1.8626451e-08	34.221127	-0.01131474	-22.220472	1.3564423	0.0057162195	0.0795625	127.0	24068.499001979828	296.0177	50.464317	332.37305	32.375282	0.96875	246.125
594	500.0	72.99319	32.328003	100.16401	4.7973766	9520000	-1.0244548e-08	84.208755	-0.009517085	-23.326479	1.3564423	0.0056431782	0.060312502	127.0	24126.605534791946	279.63	82.11962	333.5959	19.691317	0.90625	229.25
595	500.0	73.40742	32.815346	100.426704	1.4578972	9536000	-3.7252903e-09	48.33683	-0.007868239	-7.855698	1.3564423	0.0075071864	0.0768125	127.0	24162.071110725403	290.36734	69.20889	331.98883	27.343866	0.9375	241.09375
596	500.0	73.339745	32.80478	100.754364	-0.0109580755	9552000	-2.2351742e-08	34.8033	-0.009562599	-6.8248	1.3564423	0.0077289445	0.0814375	127.0	24198.603570461273	288.5963	68.98818	331.74484	24.685787	0.9375	237.40625
597	500.0	74.19753	31.986622	100.779816	5.295849	9568000	2.0954758e-09	51.156242	-0.009160809	-16.658005	1.3564423	0.0067413733	0.0665	127.0	24234.79123210907	297.2184	49.95665	329.4974	43.409798	0.96875	248.4375
598	500.0	75.74534	31.371763	100.939316	8.636595	9584000	1.8626451e-09	50.785923	-0.009831358	-24.57221	1.3564423	0.008092342	0.1149375	127.0	24271.683186531067	293.63422	53.022423	326.99222	26.681797	0.96875	243.4375
599	500.0	77.04326	30.390017	100.77054	7.331783	9600000	-3.7252903e-09	11.838194	-0.009319738	-9.241869	1.3564423	0.006419015	0.067875	127.0	24308.984001874924	306.2209	15.210453	326.8463	240.72566	1.0	252.5
600	500.0	72.28669	32.62025	100.32606	5.175909	9616000	-7.450581e-09	50.34446	-0.0076538287	-14.741828	1.3564423	0.003869853	0.0476875	127.0	24357.26917695999	275.14142	80.58646	324.38968	31.384161	0.90625	224.125
601	500.0	73.15091	32.308308	100.47933	3.5229368	9632000	7.450581e-09	86.24199	-0.00906215	-32.81553	1.3564423	0.013167408	0.1654375	127.0	24412.878306627274	288.219	68.682526	326.17407	20.814615	0.9375	236.84375
602	500.0	72.78909	33.62026	100.96867	0.8638704	9648000	-1.1175871e-08	67.575	-0.008911337	-14.90098	1.3564423	0.006740801	0.086062506	127.0	24452.393655776978	285.54852	73.15561	328.7302	27.776758	0.9375	235.0
603	500.0	74.95478	31.30069	100.65246	4.6973476	9664000	-1.8626451e-09	35.57444	-0.00793664	-20.360912	1.3564423	0.007864134	0.068875	127.0	24495.13849377632	296.68182	32.58819	329.96606	186.9753	1.0	244.53125
604	500.0	75.36477	31.039152	100.49096	11.638922	9680000	3.7252903e-09	68.63265	-0.00840357	-44.042946	1.3564423	0.0051578972	0.056625	127.0	24547.001062631607	291.01453	64.08606	323.12338	44.117	0.9375	240.0
605	500.0	75.62904	30.907818	100.39895	8.43414	9696000	3.7252903e-09	37.646935	-0.0076888734	-12.557856	1.3564423	0.006515284	0.0668125	127.0	24593.236839056015	302.43634	31.098265	346.9693	193.14375	1.0	254.25
606	500.0	76.937744	30.119495	100.37188	14.277271	9712000	7.450581e-09	97.138855	-0.009947081	-49.826633	1.3564423	0.0051417076	0.07875	127.0	24632.521028518677	296.2649	50.906708	336.2105	28.571539	0.96875	247.1875
607	500.0	77.66995	29.842073	101.2623	12.341055	9728000	-3.7252903e-09	6.0944977	-0.008759521	-2.4811409	1.3564423	0.0069026793	0.0715	127.0	24670.999701976776	308.85156	13.087217	331.58994	276.96014	1.0	257.3125
608	500.0	76.59414	30.00949	101.088936	13.876028	9744000	-7.450581e-09	67.02115	-0.009360126	-31.187265	1.3564423	0.0097662965	0.1091875	127.0	24707.695394039154	302.53833	31.897926	338.9138	160.78116	1.0	250.09375
609	500.0	76.106125	30.0129	100.623634	11.095829	9760000	0.0	55.029663	-0.009062504	-27.747934	1.3564423	0.007737941	0.0841875	127.0	24744.821215629578	300.06824	53.96653	331.37634	19.432114	0.96875	251.875
610	500.0	75.12507	31.155512	100.396454	3.1851048	9776000	1.4901161e-08	34.403328	-0.00992864	-13.756679	1.3564423	0.007673242	0.0884375	127.0	24792.716935396194	293.10608	53.29558	329.97604	16.772474	0.96875	243.5625
611	500.0	75.58482	30.677147	100.36611	11.317737	9792000	2.7939677e-09	159.16425	-0.0111232605	-85.91703	1.3564423	0.003922336	0.0593125	127.0	24835.199873924255	289.04083	64.9487	329.70215	48.00021	0.9375	240.40625
612	500.0	74.45141	31.540043	100.65786	3.713232	9808000	-6.0535967e-09	50.145485	-0.009369747	-23.769958	1.3564423	0.009838944	0.08975001	127.0	24884.538140773773	299.4569	51.331497	332.80334	34.753532	0.96875	250.53125
613	500.0	73.99048	31.332077	100.59887	9.0369	9824000	0.0	83.9467	-0.009868516	-31.804619	1.3564423	0.006459635	0.079687506	127.0	24926.746163368225	283.16553	72.772415	336.9211	30.228416	0.9375	233.34375
614	500.0	74.310455	31.845152	100.538536	11.538371	9840000	-9.313226e-09	48.13348	-0.009047263	-26.3517	1.3564423	0.009363022	0.0961875	127.0	24971.899460315704	291.56018	68.678604	343.8395	34.756485	0.9375	240.40625
615	500.0	73.20326	32.721	100.3666	0.69815063	9856000	8.381903e-09	38.46022	-0.0102655385	-6.2673035	1.3564423	0.0073270127	0.0695	127.0	25031.26253414154	286.16568	77.17185	330.21115	28.221119	0.90625	235.625
616	500.0	76.42439	31.326473	100.45933	10.132378	9872000	0.0	72.540184	-0.008504133	-46.42926	1.3564423	0.006005255	0.06875	127.0	25073.822335004807	298.50198	61.847557	329.5703	13.785208	0.9375	247.09375
617	500.0	74.941086	31.112743	101.02689	3.8629403	9888000	-7.450581e-09	50.380238	-0.009298129	-20.745958	1.3564423	0.0074994667	0.089375	127.0	25124.568026542664	297.02847	61.567856	326.76764	33.21191	0.9375	245.9375
618	500.0	76.83357	30.483303	100.8258	14.388782	9904000	1.8626451e-08	24.172663	-0.00899443	-18.23928	1.3564423	0.006355826	0.0885625	127.0	25185.473100423813	303.48456	18.678408	331.64713	246.64003	1.0	249.375
619	500.0	78.2558	29.85922	100.41852	12.5881405	9920000	0.0	3.152422	-0.008436218	-0.56544244	1.3564423	0.0089480635	0.080249995	127.0	25233.98635649681	308.86273	11.637185	327.2134	281.2643	1.0	258.3125
620	500.0	74.979324	30.96299	100.323555	3.259942	9936000	3.7252903e-08	65.67878	-0.010539332	-39.897404	1.3564423	0.0037616298	0.04575	127.0	25271.40400671959	284.73306	80.329994	332.87158	24.146736	0.90625	233.84375
621	500.0	73.45123	32.134647	100.18253	0.14831316	9952000	-1.5832484e-08	74.68913	-0.010654471	-25.18687	1.3564423	0.006725822	0.1158125	127.0	25308.373975515366	286.04987	54.58404	326.2947	33.587704	0.96875	234.40625
622	500.0	70.346855	32.47586	100.53767	1.6357577	9968000	1.1175871e-08	147.25557	-0.008094051	-54.236103	1.3564423	0.005190923	0.073874995	127.0	25347.184401988983	266.84216	99.491234	340.47284	25.552986	0.84375	217.34375
623	500.0	73.0768	32.39619	100.22625	-0.32445884	9984000	-7.450581e-09	60.034393	-0.008665086	-38.409332	1.3564423	0.0064201783	0.0764375	127.0	25383.467533826828	290.46478	58.637173	324.37012	30.323849	0.96875	240.21875
624	500.0	75.834496	31.30187	100.72891	-4.840591	10000000	0.0	21.71854	-0.0074625416	-8.319077	1.3564423	0.0045514684	0.0646875	127.0	25420.6382958889	302.3086	48.687477	331.9746	38.01928	0.96875	251.78125
