Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	24.238712	12.347424	50.037804	-18.845697	9360000	9.313226e-10	28.400126	-0.011298068	-13.006948	1.3564423	0.0068116803	0.086500004	127.0	28056.94414281845	101.67897	38.42016	149.5289	3.0905542	0.0	0.0
585	500.0	27.093555	12.9444685	50.673233	-12.760027	9376000	-1.8626451e-09	17.123081	-0.01137059	-3.8721018	1.3564423	0.0075210975	0.09406251	127.0	28099.51272892952	112.413925	39.454617	165.21712	12.793983	0.0	0.0
586	500.0	26.06944	12.933799	50.18781	-11.155925	9392000	0.0	23.193333	-0.010510475	-9.76195	1.3564423	0.006413172	0.0795625	127.0	28147.772891283035	107.94269	41.96377	167.19019	3.2276027	0.0	0.0
587	500.0	23.429426	10.505201	49.466248	-4.196241	9408000	3.7252903e-09	24.592459	-0.010308646	-8.7744665	1.3564423	0.0044489047	0.0670625	127.0	28189.510577201843	92.10612	38.57444	153.4611	37.131756	0.0	0.0
588	500.0	24.998465	11.60852	49.52544	0.20430416	9424000	4.1909516e-09	21.170633	-0.0095617045	-7.966073	1.3564423	0.0063964836	0.0736875	127.0	28236.41371202469	111.16577	33.837574	163.58246	36.441166	0.0	0.0
589	500.0	27.83223	11.316226	50.500973	-9.799734	9440000	3.7252903e-09	14.774701	-0.010124065	-3.801822	1.3564423	0.0055866623	0.069125	127.0	28284.507089853287	115.101	33.928314	157.69154	37.009148	0.0	0.0
590	500.0	28.7121	12.775498	50.433384	1.904649	9456000	-1.1175871e-08	15.881231	-0.0094989	-4.224227	1.3564423	0.0058526006	0.077	127.0	28327.939062833786	116.74369	36.853203	161.3512	35.193836	0.0	0.0
591	500.0	25.837793	11.065799	50.054462	-7.516836	9472000	1.1175871e-08	18.09922	-0.009847448	-5.3212614	1.3564423	0.0064610676	0.065437496	127.0	28368.51083636284	105.32875	40.065933	174.99797	39.835354	0.0	0.0
592	500.0	26.496742	11.063131	50.42153	-16.82665	9488000	1.6763806e-08	15.95694	-0.0081003755	-6.2532063	1.3564423	0.008294642	0.074875	127.0	28409.60562968254	113.67953	32.830185	157.81297	27.300669	0.0	0.0
593	500.0	27.18261	11.247586	49.83444	-8.52811	9504000	-2.6077032e-08	18.91948	-0.013095284	-6.682441	1.3564423	0.00830743	0.100999996	127.0	28450.028411626816	109.69596	33.56038	168.16002	28.140228	0.0	0.0
594	500.0	24.40378	10.058652	49.00156	-3.2732732	9520000	-7.450581e-09	21.529125	-0.011280699	-9.147946	1.3564423	0.0075116507	0.077437505	127.0	28490.016007900238	93.10106	35.121765	160.58884	27.740185	0.0	0.0
595	500.0	26.120636	12.58231	49.67484	-9.872183	9536000	3.7252903e-09	19.303917	-0.010852877	-5.804609	1.3564423	0.009068508	0.0963125	127.0	28533.418966054916	114.531906	36.5328	165.60933	28.222488	0.0	0.0
596	500.0	28.672989	11.332455	50.88254	4.772304	9552000	3.7252903e-09	9.451731	-0.010144836	-1.8188169	1.3564423	0.0061457995	0.0851875	127.0	28572.46707510948	119.11087	33.53009	173.01404	39.89112	0.0	0.0
597	500.0	26.154148	9.530963	50.899563	-3.7337165	9568000	-2.6077032e-08	25.891779	-0.012348057	-15.011484	1.3564423	0.007927578	0.085750006	127.0	28614.53473687172	101.882385	34.680027	152.38397	28.69851	0.0	0.0
598	500.0	27.313953	12.02439	50.429214	-1.3131539	9584000	-3.7252903e-09	17.037632	-0.009321474	-6.7329884	1.3564423	0.0073028374	0.0671875	127.0	28656.635464429855	119.551025	34.44497	169.87103	29.23091	0.0	0.0
599	500.0	29.676222	12.557232	50.17445	4.773964	9600000	1.1175871e-08	13.428053	-0.010063117	-4.379814	1.3564423	0.0067107324	0.071187496	127.0	28699.290849924088	122.562485	34.804497	171.2822	36.445576	0.0	0.0
600	500.0	28.970673	11.548472	49.948864	-4.1419544	9616000	-3.7252903e-09	12.637437	-0.010287374	-2.6374264	1.3564423	0.006796987	0.0865	127.0	28737.310386419296	120.29056	31.8167	166.43782	27.868847	0.0	0.0
601	500.0	29.639496	11.256259	51.654415	5.7368326	9632000	-1.4901161e-08	11.98575	-0.010684011	-3.4733558	1.3564423	0.0070223203	0.092187494	127.0	28777.69120836258	121.57445	28.786394	162.61504	38.50156	0.0	0.0
602	500.0	29.382761	10.626361	50.538265	-5.6920643	9648000	1.3038516e-08	21.646646	-0.012670711	-10.572132	1.3564423	0.009078071	0.09424999	127.0	28821.953657865524	118.4239	27.903028	164.45612	41.355186	0.0	0.0
603	500.0	29.063051	10.571996	50.466557	4.565355	9664000	1.1175871e-08	14.974737	-0.009613039	-5.0516734	1.3564423	0.0044898624	0.069375	127.0	28867.142902374268	122.71209	28.16608	169.32187	38.37277	0.0	0.0
604	500.0	27.952503	11.773471	50.780678	-6.564787	9680000	7.450581e-09	23.209341	-0.0110045	-8.112857	1.3564423	0.006583889	0.081125	127.0	28911.68700504303	113.71917	37.301365	160.72238	16.817064	0.0	0.0
605	500.0	27.367352	9.5306425	51.70145	3.443927	9696000	4.656613e-09	9.516199	-0.011020687	-3.1117892	1.3564423	0.0068321857	0.0803125	127.0	28953.085544109344	115.77166	26.786427	158.83316	50.129345	0.0	0.0
606	500.0	26.602268	11.788315	51.781345	-35.87015	9712000	1.8626451e-09	21.095903	-0.011057965	-8.860061	1.3564423	0.008148078	0.095125005	127.0	28992.630575180054	111.77439	35.05668	159.04323	35.17584	0.0	0.0
607	500.0	27.269073	12.38172	51.02198	-3.3417857	9728000	-1.1175871e-08	19.674734	-0.011218125	-8.8490925	1.3564423	0.007609641	0.0835625	127.0	29033.270901441574	114.37194	36.656174	165.18942	40.5522	0.0	0.0
608	500.0	29.498003	12.053282	50.932224	-3.1559036	9744000	-7.450581e-09	13.989134	-0.010602425	-5.3461037	1.3564423	0.0075481394	0.087	127.0	29080.627064466476	123.48197	27.541304	167.69983	61.829567	0.0	0.0
609	500.0	27.372585	11.826445	50.865925	-4.9180775	9760000	0.0	15.825842	-0.009539131	-3.7511783	1.3564423	0.0059086243	0.0811875	127.0	29124.028772115707	113.92383	36.281685	160.78006	12.990532	0.0	0.0
610	500.0	28.029152	12.09618	50.99461	-1.4337212	9776000	-1.4901161e-08	13.263277	-0.011062544	-3.0754077	1.3564423	0.007560568	0.0888125	127.0	29165.10972547531	116.6275	36.23171	173.34904	47.32942	0.0	0.0
611	500.0	28.600039	11.951767	51.275284	-7.2547975	9792000	1.8626451e-08	12.457219	-0.012247328	-2.5700145	1.3564423	0.007685211	0.0906875	127.0	29206.724893808365	122.82411	33.810123	161.96877	16.045639	0.0	0.0
612	500.0	30.125757	11.26424	51.814884	-6.2199335	9808000	7.450581e-09	16.924524	-0.011226841	-7.4976897	1.3564423	0.0072332467	0.085375	127.0	29251.348479509354	121.41464	27.352001	166.74942	44.577526	0.0	0.0
613	500.0	27.515425	11.923353	49.964115	-5.150568	9824000	-1.1175871e-08	24.268639	-0.011001211	-9.640373	1.3564423	0.007746783	0.09275	127.0	29292.82195544243	113.08571	35.173767	172.05646	27.063168	0.0	0.0
614	500.0	25.540667	11.489852	49.419773	-12.278928	9840000	1.4901161e-08	19.808405	-0.011116434	-6.925893	1.3564423	0.005680514	0.071187496	127.0	29335.20091319084	103.1689	37.816994	160.73358	33.577614	0.0	0.0
615	500.0	25.387024	11.05824	50.33477	-6.8503575	9856000	7.450581e-09	15.73372	-0.0107186055	-4.770774	1.3564423	0.00780423	0.0773125	127.0	29379.39025950432	107.45734	32.552616	144.82639	26.058847	0.0	0.0
616	500.0	27.111328	13.261419	50.663464	-7.200486	9872000	-9.313226e-09	21.113976	-0.011116017	-7.015893	1.3564423	0.008120616	0.09375	127.0	29420.677777051926	114.41569	37.449642	164.79515	28.485912	0.0	0.0
617	500.0	28.278727	11.638579	50.595623	6.535049	9888000	1.8626451e-08	16.78952	-0.010476077	-4.601839	1.3564423	0.0062113013	0.078875	127.0	29462.911499023438	114.7625	37.13162	171.60585	41.84448	0.0	0.0
618	500.0	27.38149	10.643097	51.68564	-3.6896935	9904000	5.5879354e-09	14.687273	-0.011110352	-3.6998537	1.3564423	0.0071900347	0.0855	127.0	29507.082401752472	112.294426	28.387466	164.29181	51.08295	0.0	0.0
619	500.0	27.641178	10.95592	51.535667	-2.3614092	9920000	-7.450581e-09	15.14101	-0.009972276	-5.111352	1.3564423	0.0060099727	0.07775	127.0	29549.23066663742	111.93071	32.66962	171.65714	37.242344	0.0	0.0
620	500.0	26.576681	11.959656	51.746887	-8.935651	9936000	3.7252903e-09	15.875408	-0.011236083	-4.785784	1.3564423	0.008686449	0.083875	127.0	29592.722475767136	108.39296	35.969273	164.41827	21.689585	0.0	0.0
621	500.0	26.198301	10.630823	49.642353	-4.5857177	9952000	-1.4901161e-08	13.184113	-0.009664878	-3.3875601	1.3564423	0.0074031814	0.0728125	127.0	29631.29203748703	110.1783	30.729664	163.88493	34.710045	0.0	0.0
622	500.0	27.139023	11.695965	50.63266	3.9402115	9968000	-3.7252903e-09	10.66086	-0.010494007	-3.298495	1.3564423	0.0063692555	0.085875005	127.0	29671.41228199005	112.25247	30.562836	157.81548	32.97247	0.0	0.0
623	500.0	28.651785	12.057177	51.027187	-16.725788	9984000	-1.4901161e-08	18.116901	-0.010930192	-5.361392	1.3564423	0.006852134	0.0759375	127.0	29714.33078813553	119.837326	33.216267	156.18227	24.176758	0.0	0.0
624	500.0	29.859226	11.158549	51.63245	2.9690645	10000000	7.450581e-09	10.682684	-0.010114566	-2.7308133	1.3564423	0.0060870587	0.0764375	127.0	29765.870042800903	124.09104	24.558453	160.68817	56.561897	0.0	0.0
