Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	83.91117	24.106709	100.30037	18.818384	9376000	-5.5879354e-09	11.679674	-0.007916393	-2.5300071	1.3564423	0.0055480646	0.0764375	127.0	23605.348544359207	347.2322	15.312036	374.29355	317.09027	1.0	287.0625
586	500.0	78.888985	27.516502	100.15851	-0.14532053	9392000	1.4901161e-08	104.55293	-0.009734965	-57.992416	1.3564423	0.005381884	0.0700625	127.0	23640.939544200897	323.90747	72.4963	377.3576	25.83803	0.9375	261.03125
587	500.0	79.39055	27.305523	100.877815	1.2525074	9408000	0.0	163.61655	-0.008929461	-105.37307	1.3564423	0.008478952	0.071624994	127.0	23680.073793411255	327.8722	91.89243	382.77814	28.107695	0.90625	270.125
588	500.0	79.508156	28.07914	101.14707	-5.0506697	9424000	0.0	39.766254	-0.0069346847	-11.600004	1.3564423	0.0056527955	0.0686875	127.0	23717.407763957977	332.81348	82.37464	381.3918	26.041792	0.90625	264.71875
589	500.0	77.723434	29.540274	101.1228	-22.894196	9440000	-9.313226e-09	73.95784	-0.008225816	-22.07137	1.3564423	0.0061151357	0.0770625	127.0	23755.322172641754	325.14722	78.333786	377.0755	19.642796	0.9375	267.3125
590	500.0	73.68182	33.293476	101.06462	-13.225512	9456000	0.0	55.476727	-0.0088895075	-10.838283	1.3564423	0.0068649873	0.0661875	127.0	23792.842133283615	305.9058	113.735695	382.09933	18.286898	0.875	253.375
591	500.0	74.10618	32.20206	101.25685	-3.5936532	9472000	6.519258e-09	54.87596	-0.008262826	-10.851281	1.3564423	0.0064226044	0.071812496	127.0	23834.21535205841	306.79074	105.68445	386.8183	28.086731	0.875	244.625
592	500.0	74.21201	33.455635	101.01798	-21.248966	9488000	3.7252903e-09	104.99684	-0.007938158	-48.2838	1.3564423	0.005853343	0.0628125	127.0	23878.25991821289	310.73474	108.69517	378.5957	21.840801	0.875	256.15625
593	500.0	79.9898	27.875416	101.66765	-6.397328	9504000	4.656613e-09	58.29183	-0.008476255	-28.764843	1.3564423	0.005875198	0.0670625	127.0	23917.84989142418	340.4891	57.68231	380.7289	39.79878	0.96875	276.5
594	500.0	75.34713	32.50769	101.38396	-20.871258	9520000	3.7252903e-09	111.89459	-0.008883918	-33.99102	1.3564423	0.0058911103	0.083124995	127.0	23957.518085718155	310.8843	102.64386	375.29858	25.291039	0.90625	251.3125
595	500.0	76.348	29.513302	100.85505	-0.028486848	9536000	-3.7252903e-09	61.82837	-0.009518114	-28.224192	1.3564423	0.008346546	0.0766875	127.0	24003.079204320908	326.90277	80.7631	372.96738	12.079359	0.9375	265.5
596	500.0	74.5318	30.378538	100.913994	-8.952217	9552000	1.8626451e-08	92.82123	-0.011001017	-17.27253	1.3564423	0.00705064	0.08775	127.0	24058.92505311966	308.36487	96.64196	375.13135	23.74258	0.90625	244.5625
597	500.0	80.63456	24.070065	101.175446	14.895553	9568000	1.8626451e-09	40.989502	-0.0088143125	-18.283028	1.3564423	0.0052446695	0.054125	127.0	24126.52634191513	349.01263	23.126955	386.04028	279.03033	1.0	286.65625
598	500.0	71.557465	32.07955	100.93485	-17.226667	9584000	1.4901161e-08	177.50165	-0.008483684	-64.50245	1.3564423	0.005080561	0.0633125	127.0	24169.03578734398	279.7356	125.00178	374.5848	14.04559	0.8125	215.46875
599	500.0	79.74514	25.9263	101.08356	-13.221091	9600000	1.8626451e-08	50.37236	-0.009590156	-31.77707	1.3564423	0.0073800245	0.064624995	127.0	24208.686116456985	347.04068	28.25761	378.50815	247.99266	1.0	284.6875
600	500.0	81.5554	26.55383	101.10709	1.583977	9616000	-7.450581e-09	55.888145	-0.008411881	-18.842142	1.3564423	0.006547224	0.0756875	127.0	24269.42653799057	338.3929	61.91426	376.64746	20.340937	0.96875	278.4375
601	500.0	78.6853	28.23208	101.25671	-0.7343888	9632000	0.0	42.058403	-0.009657475	-15.5773735	1.3564423	0.006868832	0.073875	127.0	24323.973246335983	332.04138	80.849304	378.76794	13.309913	0.9375	269.4375
602	500.0	82.59579	25.463873	101.077774	-3.2655022	9648000	-2.7939677e-09	37.0315	-0.009591533	-15.099176	1.3564423	0.006419343	0.077	127.0	24366.066172361374	340.41937	30.269232	377.14655	220.31015	1.0	274.65625
603	500.0	78.012184	28.06239	100.96016	-0.8672619	9664000	-1.8626451e-09	85.60259	-0.008871305	-28.501408	1.3564423	0.005806325	0.0748125	127.0	24414.524484872818	319.58136	84.26014	386.3699	24.653265	0.9375	258.0625
604	500.0	81.50455	24.083078	100.474945	7.5215764	9680000	-7.450581e-09	63.53617	-0.010801124	-21.76833	1.3564423	0.009438845	0.089875	127.0	24463.211832761765	338.1747	36.451393	378.69278	191.78325	1.0	273.625
605	500.0	80.35366	25.088354	100.326515	6.6593256	9696000	-7.450581e-09	33.72156	-0.009044109	-19.674665	1.3564423	0.006370727	0.059625	127.0	24504.21642255783	345.6822	58.92386	383.87784	28.293549	0.96875	281.4375
606	500.0	81.460526	26.083551	100.18823	-4.2083483	9712000	-7.450581e-09	31.890106	-0.009099444	-14.0250435	1.3564423	0.0063795475	0.0660625	127.0	24543.263444185257	344.59802	58.78455	382.69363	25.808525	0.96875	285.1875
607	500.0	79.22839	28.776352	100.589676	-11.503718	9728000	7.450581e-09	105.51383	-0.00836296	-18.315182	1.3564423	0.0046537034	0.0699375	127.0	24581.371177196503	324.32126	86.16095	384.3319	15.611413	0.9375	268.90625
608	500.0	79.21852	25.352713	100.31187	11.525107	9744000	-1.1175871e-08	48.828342	-0.010116185	-14.435847	1.3564423	0.009373256	0.077875	127.0	24620.72754263878	334.10977	62.961678	383.6034	25.356462	0.96875	279.28125
609	500.0	81.85341	23.276423	100.83191	-7.5547466	9760000	2.2351742e-08	69.058395	-0.009688376	-29.688543	1.3564423	0.006022596	0.0658125	127.0	24659.881474494934	338.30612	50.458344	383.7737	151.72466	0.96875	279.8125
610	500.0	74.10438	28.491234	101.71692	-4.8053255	9776000	7.450581e-09	166.66005	-0.010634635	-58.689964	1.3564423	0.00443536	0.065937504	127.0	24703.819259881973	301.1985	101.30746	372.681	29.71757	0.90625	247.78125
611	500.0	75.78945	29.308441	101.75466	4.2052455	9792000	1.8626451e-09	88.74911	-0.009661356	-45.56218	1.3564423	0.009748802	0.0944375	127.0	24741.732887268066	328.02512	73.992516	380.23325	30.003033	0.9375	275.3125
612	500.0	77.28033	28.11503	102.105095	-10.863392	9808000	1.8626451e-09	63.515957	-0.00938568	-27.92165	1.3564423	0.004370601	0.0605625	127.0	24777.559121847153	328.98676	78.81683	378.96872	29.925947	0.9375	271.59375
613	500.0	79.48721	26.419888	100.99506	-0.8799375	9824000	2.0489097e-08	185.56372	-0.008428686	-101.06584	1.3564423	0.004570514	0.055062503	127.0	24814.227989673615	319.2572	87.71798	378.86478	23.895266	0.9375	263.0
614	500.0	74.44509	28.65619	102.38853	-5.955767	9840000	1.3038516e-08	94.075485	-0.010355974	-34.140915	1.3564423	0.005277649	0.07700001	127.0	24853.915607213974	319.43158	80.709145	379.3472	30.445545	0.9375	261.84375
615	500.0	77.754654	27.623781	101.96563	0.014665842	9856000	-3.7252903e-09	64.37729	-0.010093212	-14.119757	1.3564423	0.0063490877	0.066250004	127.0	24925.68614411354	326.78174	81.68155	378.22006	32.193005	0.9375	269.53125
616	500.0	75.70001	28.980894	102.08994	-16.960073	9872000	0.0	86.57825	-0.008666205	-24.39164	1.3564423	0.0068472438	0.073625	127.0	24971.159279584885	322.3497	81.56365	377.14276	30.89455	0.9375	264.28125
617	500.0	71.82869	31.969172	101.76672	-9.790939	9888000	-2.0489097e-08	119.7581	-0.009998503	-42.863598	1.3564423	0.006741461	0.065	127.0	25031.876851558685	291.51245	110.4301	391.32214	24.899195	0.875	235.375
618	500.0	81.70285	25.440683	101.48853	7.2033973	9904000	-7.450581e-09	35.130005	-0.0087602455	-13.744359	1.3564423	0.005834244	0.061437503	127.0	25085.906545877457	346.7456	25.489845	377.68042	272.6763	1.0	278.90625
619	500.0	79.51159	26.8076	101.23403	3.673142	9920000	-1.4901161e-08	55.701084	-0.010252211	-20.444017	1.3564423	0.004902388	0.0628125	127.0	25124.58601307869	324.23407	74.572205	378.09622	17.947859	0.96875	266.15625
620	500.0	80.07036	28.786495	101.13476	-9.195267	9936000	-1.1175871e-08	30.076063	-0.008406118	-9.681804	1.3564423	0.0081578735	0.0844375	127.0	25162.839278936386	337.84274	81.52291	382.0319	24.919655	0.9375	284.96875
621	500.0	78.49594	28.136978	101.75098	-4.9061165	9952000	7.450581e-09	85.976166	-0.0094780605	-41.167076	1.3564423	0.006862213	0.07125	127.0	25203.36642575264	323.1964	78.92797	373.31128	19.799488	0.9375	262.90625
622	500.0	78.99906	27.633976	101.40884	0.16847968	9968000	-1.1175871e-08	60.43855	-0.00911997	-34.52898	1.3564423	0.005862195	0.0673125	127.0	25241.30099582672	329.81137	65.037865	374.55896	16.798864	0.96875	270.09375
623	500.0	77.88346	29.082119	101.41876	-9.386039	9984000	-9.313226e-09	39.895107	-0.009625688	-10.986123	1.3564423	0.006776544	0.0775	127.0	25279.510395288467	322.29962	84.73645	383.66006	14.212585	0.9375	262.4375
624	500.0	71.27764	33.66508	101.451096	-25.337145	10000000	-2.9802322e-08	140.51834	-0.009667188	-54.761707	1.3564423	0.005717443	0.0634375	127.0	25318.683027029037	286.76758	123.59663	379.1268	10.259737	0.84375	223.34375
