Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	76.53044	30.23503	100.29579	5.1319103	9408000	-1.1175871e-08	37.458836	-0.008337551	-13.401242	1.3564423	0.0067180204	0.101624995	127.0	7343.591502666473	310.03006	66.34425	350.37076	45.781887	0.9375	236.53125
588	500.0	75.05172	31.698004	100.107056	-4.9754596	9424000	-3.7252903e-09	29.319267	-0.009189372	-9.133642	1.3564423	0.004633836	0.069875	127.0	7368.468690872192	303.73962	83.60545	353.05377	28.176815	0.90625	228.1875
589	500.0	73.98579	31.779678	100.19976	2.2988791	9440000	0.0	49.96894	-0.0096334	-20.152754	1.3564423	0.004317287	0.0888125	127.0	7392.845353841782	293.2694	83.352516	343.64725	43.40412	0.875	215.40625
590	500.0	74.28162	30.48691	100.413025	-11.126597	9456000	-2.0489097e-08	42.30033	-0.009467635	-11.44836	1.3564423	0.0077233994	0.073375	127.0	7417.483556032181	303.54858	70.34099	353.46268	39.39633	0.9375	228.46875
591	500.0	71.24428	33.005367	100.26061	-10.367416	9472000	5.5879354e-09	102.587425	-0.008429091	-40.177822	1.3564423	0.0068253735	0.0806875	127.0	7442.515122890472	286.27753	87.330894	345.71338	22.417656	0.875	210.1875
592	500.0	77.81886	29.514982	100.55931	5.088761	9488000	7.450581e-09	17.280897	-0.008392546	-6.40925	1.3564423	0.006616664	0.0668125	127.0	7467.902141332626	315.59085	49.59283	352.4462	53.488937	0.96875	239.5
593	500.0	74.49802	31.115488	100.32619	7.667466	9504000	2.7939677e-08	29.535027	-0.010031015	-5.0547075	1.3564423	0.006848446	0.06675	127.0	7492.709883451462	298.79575	80.63777	350.59943	47.997395	0.90625	224.9375
594	500.0	74.00795	31.285261	100.08864	6.5127087	9520000	9.313226e-10	50.343033	-0.010432377	-10.578406	1.3564423	0.0087730065	0.085187495	127.0	7517.621212482452	294.39825	78.00057	356.95358	31.041746	0.9375	214.78125
595	500.0	77.46587	29.458374	100.02863	10.710881	9536000	3.259629e-09	13.254593	-0.007546426	-6.4605055	1.3564423	0.007932505	0.0645	127.0	7543.162752389908	315.47134	46.70128	351.7434	68.40392	0.96875	243.28125
596	500.0	75.233696	30.299063	100.11775	10.780701	9552000	-7.450581e-09	34.5976	-0.010758138	-8.5738945	1.3564423	0.0063449326	0.057875	127.0	7568.666131258011	298.6137	79.67227	347.6631	53.97392	0.90625	220.34375
597	500.0	72.0254	32.669765	100.17375	6.7599196	9568000	1.8626451e-08	42.946518	-0.008158887	-9.373547	1.3564423	0.006295272	0.0691875	127.0	7593.617826700211	286.3866	89.22164	336.98935	43.181816	0.875	211.6875
598	500.0	68.101845	34.769897	100.10738	3.8112876	9584000	5.5879354e-09	49.015556	-0.010378163	-7.5745234	1.3564423	0.009085408	0.0805625	127.0	7619.145015954971	271.69885	106.71422	358.12018	46.274265	0.8125	201.78125
599	500.0	75.73762	30.854998	100.20614	6.339078	9600000	3.7252903e-09	68.701324	-0.008878259	-36.38908	1.3564423	0.007557968	0.0743125	127.0	7644.091856956482	308.49844	71.12106	352.7471	45.16213	0.9375	229.75
600	500.0	72.80075	31.642326	100.265236	-1.3677428	9616000	1.4901161e-08	57.048904	-0.010334835	-17.47385	1.3564423	0.008035397	0.0756875	127.0	7669.568869352341	292.31372	77.61101	346.72745	47.37374	0.90625	219.96875
601	500.0	75.97294	29.999788	100.18594	5.3338304	9632000	9.313226e-10	49.264076	-0.0071083177	-16.66248	1.3564423	0.0039266143	0.074875	127.0	7694.340448856354	308.17944	60.41279	357.57272	49.086548	0.9375	228.0625
602	500.0	69.1201	33.46451	99.98531	0.4071542	9648000	-2.7939677e-09	81.21128	-0.008884154	-27.038868	1.3564423	0.004972146	0.0604375	127.0	7718.957345724106	273.40204	108.50422	352.7522	11.32121	0.8125	200.5
603	500.0	74.33473	31.829266	100.33002	7.147498	9664000	5.5879354e-09	32.71667	-0.008272594	-9.184322	1.3564423	0.0063063875	0.061875	127.0	7743.123799562454	302.07312	69.71452	347.22916	40.862022	0.9375	225.375
604	500.0	63.09029	36.597893	100.28623	-8.026168	9680000	1.21071935e-08	73.35461	-0.009627633	-13.80801	1.3564423	0.0073034205	0.0719375	127.0	7767.706296920776	249.22371	121.603134	352.16852	40.162235	0.75	175.9375
605	500.0	75.163345	31.632082	100.262146	3.509729	9696000	-6.0535967e-09	42.836082	-0.009646766	-31.766619	1.3564423	0.005548327	0.060749996	127.0	7792.262793779373	310.62366	56.2165	356.1707	40.160614	0.96875	230.4375
606	500.0	77.793144	28.249453	100.40856	9.156779	9712000	7.450581e-09	74.11163	-0.010853561	-31.409348	1.3564423	0.008321397	0.078687504	127.0	7816.82984495163	308.91663	68.513535	352.88837	47.597622	0.9375	229.65625
607	500.0	75.339775	30.059845	99.998436	4.189762	9728000	1.8626451e-09	52.39967	-0.011657384	-16.808239	1.3564423	0.007306277	0.0794375	127.0	7841.184951305389	301.41183	82.19939	352.33423	41.28652	0.90625	224.03125
608	500.0	78.82341	28.19265	100.05856	8.897868	9744000	1.4901161e-08	19.043299	-0.00808249	-4.115806	1.3564423	0.004565038	0.05875	127.0	7866.173954486847	319.7512	40.62012	352.5241	122.27352	1.0	238.125
609	500.0	70.40764	33.18954	100.054146	8.080453	9760000	-9.313226e-10	70.0865	-0.008767715	-13.768265	1.3564423	0.006969269	0.0665	127.0	7891.078115463257	278.3751	106.291794	360.575	44.415737	0.84375	206.625
610	500.0	77.99241	29.249903	100.04102	7.375909	9776000	7.450581e-09	41.47505	-0.006950165	-22.032396	1.3564423	0.0067537585	0.0511875	127.0	7915.473232269287	319.50098	52.771683	352.79306	35.808487	0.96875	244.46875
611	500.0	74.95787	31.03449	100.12269	4.5915895	9792000	-3.7252903e-09	73.72058	-0.009918046	-36.994724	1.3564423	0.00605129	0.063875	127.0	7941.048662900925	297.73285	85.49241	353.0519	40.69829	0.875	225.625
612	500.0	70.22872	33.70685	100.55235	0.92178	9808000	-1.8626451e-09	77.93707	-0.010508524	-24.548456	1.3564423	0.008344168	0.0963125	127.0	7966.663370132446	283.26102	92.67523	350.23425	22.306372	0.875	206.71875
613	500.0	74.22688	31.575705	100.263664	8.889497	9824000	1.8626451e-09	35.160168	-0.008518256	-8.272295	1.3564423	0.00806962	0.0840625	127.0	7991.946797847748	298.07635	81.330055	351.56384	41.475967	0.875	219.59375
614	500.0	77.61592	29.391073	100.20489	-2.8868713	9840000	-5.5879354e-09	45.94138	-0.008941611	-28.75964	1.3564423	0.0072847945	0.10331249	127.0	8017.571119070053	314.07278	69.31641	353.88586	49.389603	0.9375	239.9375
615	500.0	79.68417	27.809486	100.38869	6.2325306	9856000	-4.1909516e-09	31.508698	-0.008712889	-22.373665	1.3564423	0.008594084	0.07525	127.0	8043.136674880981	329.88086	17.815062	363.62048	282.1045	1.0	254.15625
616	500.0	79.80196	26.977888	99.924164	10.869387	9872000	-9.313226e-09	53.81338	-0.005275349	-23.037846	1.3564423	0.011268163	0.1134375	127.0	8067.367653131485	325.30472	14.0930195	350.87503	295.35312	1.0	250.125
617	500.0	77.0523	29.217857	100.331024	15.170101	9888000	-1.3038516e-08	24.372663	-0.0089300405	-7.2894073	1.3564423	0.005648982	0.056874998	127.0	8092.793374300003	308.06793	71.40493	360.68896	40.291534	0.9375	229.875
618	500.0	79.113106	27.58478	100.20486	16.71126	9904000	-1.4901161e-08	20.328466	-0.011171694	-4.6796446	1.3564423	0.0065695746	0.061624996	127.0	8117.368658065796	318.5054	51.729908	352.17502	43.25326	0.96875	246.21875
619	500.0	70.91064	33.2711	100.12143	4.6784277	9920000	1.1175871e-08	56.301434	-0.010032687	-24.29591	1.3564423	0.005917072	0.061750002	127.0	8142.490977525711	280.07574	104.377716	350.9873	31.001974	0.84375	206.28125
620	500.0	80.17026	27.785269	100.23997	9.422265	9936000	-1.44355e-08	15.801765	-0.008158164	-11.941483	1.3564423	0.005590925	0.048	127.0	8167.573164224625	329.0531	20.45392	363.78442	269.66925	1.0	250.9375
621	500.0	72.42745	32.215466	100.226814	-19.311152	9952000	1.3038516e-08	82.18465	-0.012217486	-41.031708	1.3564423	0.0074324072	0.0646875	127.0	8193.055853843689	284.03363	107.62031	345.37567	14.602012	0.84375	214.0
622	500.0	69.238625	34.81999	100.23921	-11.417634	9968000	9.313226e-09	59.61508	-0.009047591	-29.687956	1.3564423	0.006149175	0.077437505	127.0	8217.866333723068	277.40442	98.662186	361.14505	15.107186	0.84375	199.625
623	500.0	74.83318	31.818554	100.33812	0.16449845	9984000	-3.7252903e-08	53.694023	-0.010648291	-24.550701	1.3564423	0.010616255	0.116749994	127.0	8243.407737970352	302.37665	84.51604	353.68607	37.761097	0.90625	229.5625
624	500.0	78.505424	27.907076	100.14578	6.437541	10000000	2.0023435e-08	24.624367	-0.008926092	-9.38333	1.3564423	0.005793402	0.06725	127.0	8268.146848917007	315.75958	29.236137	348.45972	204.84808	1.0	237.03125
