Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	58.714024	16.73756	70.764046	4.4074354	9408000	-3.7252903e-09	39.886696	-0.005636301	-14.987053	1.3564423	0.009093307	0.084375	127.0	24839.618178606033	252.0028	20.354279	322.48648	176.07404	0.03125	6.40625
588	500.0	56.702286	19.267063	71.10878	-1.7427214	9424000	3.3527613e-08	27.878166	-0.009111755	-16.070852	1.3564423	0.008604901	0.0744375	127.0	24892.049607992172	235.26617	62.133694	267.4146	26.918283	0.0	0.0
589	500.0	57.61414	18.321928	70.76738	-0.4883783	9440000	3.7252903e-09	16.466457	-0.00900691	-4.5865426	1.3564423	0.009280127	0.095125005	127.0	24959.165492534637	245.43683	43.647266	265.6853	15.080561	0.0	0.0
590	500.0	55.9153	19.02767	70.73048	3.5518975	9456000	1.6763806e-08	17.690422	-0.008298518	-6.821612	1.3564423	0.0063899253	0.0681875	127.0	25004.841836214066	238.73361	48.8171	272.8271	27.190044	0.0	0.0
591	500.0	57.60379	17.234615	70.51373	1.8811135	9472000	1.8626451e-09	35.23014	-0.0075511197	-5.9242125	1.3564423	0.009385608	0.097812496	127.0	25043.850517988205	251.39557	42.044247	320.26505	29.213837	0.03125	5.53125
592	500.0	58.635838	15.461302	70.74317	16.734829	9488000	-1.21071935e-08	16.331665	-0.006085666	-11.663761	1.3564423	0.0058629205	0.0844375	127.0	25079.87335729599	249.85788	13.051213	266.18927	207.93097	0.0	0.0
593	500.0	57.30111	17.493057	70.14942	4.3393364	9504000	-1.1175871e-08	28.476608	-0.008765668	-19.45843	1.3564423	0.003973851	0.074687496	127.0	25118.821135282516	239.69235	50.06504	266.32083	23.564047	0.0	0.0
594	500.0	56.61215	18.499779	70.29013	-2.9059477	9520000	2.0489097e-08	14.359213	-0.0071991696	-4.026116	1.3564423	0.0056695007	0.0650625	127.0	25162.723074913025	242.14093	55.85805	272.20477	22.9535	0.0	0.0
595	500.0	55.584805	19.500048	70.21836	-11.173991	9536000	2.9802322e-08	91.317276	-0.008528665	-47.716972	1.3564423	0.008803874	0.0988125	127.0	25200.966747283936	245.4926	52.600216	354.056	33.433044	0.0625	12.96875
596	500.0	55.927933	18.931751	71.960846	-1.2617211	9552000	-1.4901161e-08	42.83197	-0.009438237	-23.057142	1.3564423	0.008379155	0.0881875	127.0	25243.227694511414	233.22557	63.0008	267.45477	31.980064	0.0	0.0
597	500.0	56.647392	18.57613	70.27103	1.6353072	9568000	7.450581e-09	16.00013	-0.008026733	-3.9688537	1.3564423	0.00743848	0.0744375	127.0	25287.94413971901	242.42993	51.364407	267.28778	29.951805	0.0	0.0
598	500.0	59.098038	16.167368	70.47347	2.0854492	9584000	2.2351742e-08	9.195602	-0.0075938124	-4.4210954	1.3564423	0.0070169503	0.0741875	127.0	25323.254331827164	253.60963	27.184435	267.44247	105.37569	0.0	0.0
599	500.0	56.397438	19.466282	70.74214	0.61245334	9600000	-2.2351742e-08	62.705906	-0.007042067	-19.82084	1.3564423	0.010166461	0.089	127.0	25362.94846892357	240.68698	60.434483	325.5043	27.788424	0.03125	6.90625
600	500.0	56.11874	19.254644	71.420715	-5.132972	9616000	7.450581e-09	10.743009	-0.0078093074	-4.0274115	1.3564423	0.00578547	0.0635	127.0	25415.28642320633	238.39926	50.335224	269.35657	14.185062	0.0	0.0
601	500.0	51.25682	23.023275	70.78427	-3.370717	9632000	-1.8626451e-08	44.191864	-0.007828703	-9.86208	1.3564423	0.0061334474	0.0741875	127.0	25476.50227332115	217.68222	80.33019	269.171	23.466295	0.0	0.0
602	500.0	55.235073	20.361786	70.627754	3.1938217	9648000	0.0	20.698263	-0.0067887013	-2.2823772	1.3564423	0.007268921	0.0730625	127.0	25530.266444444656	236.31549	65.00941	272.5849	33.633446	0.0	0.0
603	500.0	55.94453	19.242088	70.869225	-0.37302136	9664000	7.450581e-09	22.565798	-0.008031024	-6.39876	1.3564423	0.006400022	0.08575	127.0	25567.967897176743	239.25885	56.35275	268.0739	16.908976	0.0	0.0
604	500.0	58.246727	17.394144	70.75732	1.6390488	9680000	0.0	13.625757	-0.008215875	-5.223982	1.3564423	0.008020638	0.09225	127.0	25606.48393702507	246.78162	42.244896	268.00137	31.595427	0.0	0.0
605	500.0	57.150845	17.179333	70.34555	2.7136097	9696000	-1.6763806e-08	6.1621695	-0.007334503	-1.5919062	1.3564423	0.0070025874	0.083625	127.0	25644.98719215393	247.0619	28.359713	271.06366	135.12056	0.0	0.0
606	500.0	51.881256	22.032175	70.16088	-2.8084395	9712000	-7.450581e-09	47.170074	-0.008118689	-18.01685	1.3564423	0.0074550887	0.084562495	127.0	25686.012897253036	219.63647	76.60037	264.41742	11.466459	0.0	0.0
607	500.0	56.872562	18.66198	70.381035	0.69612736	9728000	-1.3038516e-08	20.64159	-0.007023959	-11.574692	1.3564423	0.006615573	0.075875	127.0	25722.913073062897	244.27396	45.493046	267.6126	34.088467	0.0	0.0
608	500.0	57.97853	17.454977	70.20101	-12.215792	9744000	3.7252903e-09	14.64232	-0.007924095	-4.1111975	1.3564423	0.007839391	0.097875	127.0	25763.258725881577	249.19972	42.56338	270.06516	16.543644	0.0	0.0
609	500.0	55.03362	20.545689	70.010086	-2.0342572	9760000	5.5879354e-09	41.416813	-0.0071919416	-13.415868	1.3564423	0.007381042	0.10825	127.0	25804.690284967422	232.90683	66.67852	274.2903	23.254871	0.03125	1.625
610	500.0	57.138927	17.819628	70.05941	3.5679464	9776000	1.4901161e-08	28.530136	-0.008886531	-22.183098	1.3564423	0.008892437	0.0951875	127.0	25843.300918102264	241.2132	47.49958	265.204	32.411945	0.0	0.0
611	500.0	57.026024	17.901863	70.05275	-1.9315734	9792000	-1.1175871e-08	13.207021	-0.007990503	-2.4001682	1.3564423	0.007455522	0.078875	127.0	25879.556218147278	243.36563	48.080917	266.8414	34.40307	0.0	0.0
612	500.0	53.307774	21.58439	70.445076	-2.1253695	9808000	3.7252903e-09	31.045017	-0.008358621	-8.860918	1.3564423	0.007873666	0.0910625	127.0	25918.845431804657	229.55627	68.793335	267.76846	16.096914	0.0	0.0
613	500.0	52.228233	22.368153	70.16181	-3.6143231	9824000	-2.7939677e-09	62.45005	-0.008307844	-22.130116	1.3564423	0.0059042163	0.0953125	127.0	25957.128705263138	222.91681	73.80348	319.5898	15.49847	0.03125	5.71875
614	500.0	59.513695	16.033339	70.773575	15.518515	9840000	-9.778887e-09	5.7105503	-0.006052348	-4.4494944	1.3564423	0.0065752147	0.0483125	127.0	25996.028870344162	253.39514	7.1595197	267.34985	236.4415	0.0	0.0
615	500.0	55.678665	20.493351	70.43045	-20.613426	9856000	-3.1664968e-08	17.630367	-0.007721642	-6.4438477	1.3564423	0.004646498	0.0680625	127.0	26034.108799934387	233.9092	64.053665	267.1669	1.2464291	0.0	0.0
616	500.0	57.534172	17.74992	70.17531	-1.2350826	9872000	-1.1175871e-08	28.76301	-0.008226303	-15.650596	1.3564423	0.009610666	0.1081875	127.0	26071.876175403595	248.11717	41.702015	268.46313	22.184662	0.0	0.0
617	500.0	58.67722	17.171288	70.123184	0.296008	9888000	-1.1175871e-08	7.406675	-0.0070031397	-3.200722	1.3564423	0.005184184	0.0598125	127.0	26108.90607857704	247.50848	41.097336	270.42764	23.458836	0.0	0.0
618	500.0	55.469555	20.182764	70.24939	1.7671068	9904000	2.4214387e-08	25.697247	-0.007326733	-9.156511	1.3564423	0.0069282064	0.0605625	127.0	26144.817497253418	232.81357	65.07978	268.99127	30.149178	0.0	0.0
619	500.0	55.942123	20.204008	70.3634	-0.43366122	9920000	-3.7252903e-09	18.195309	-0.0074993665	-6.9066668	1.3564423	0.0061706025	0.071625	127.0	26187.1654214859	236.37119	60.304314	274.75574	26.4951	0.0	0.0
620	500.0	57.833157	17.175766	70.078575	1.6500349	9936000	0.0	49.987717	-0.0060534375	-18.904541	1.3564423	0.01167627	0.090937495	127.0	26227.883662462234	250.10762	29.652376	320.39728	107.46475	0.0625	7.15625
621	500.0	55.69801	19.355135	72.151596	3.7715826	9952000	0.0	43.560204	-0.006468714	-25.223822	1.3564423	0.004354861	0.049062498	127.0	26266.939156770706	223.42337	72.61959	261.01312	28.158201	0.0	0.0
622	500.0	57.18422	17.762201	70.0095	3.790461	9968000	0.0	20.442389	-0.00787529	-4.463551	1.3564423	0.009457607	0.101125	127.0	26303.998240232468	244.72177	38.4327	269.79855	44.069153	0.0	0.0
623	500.0	55.101074	19.688911	70.01964	3.1541853	9984000	-1.1175871e-08	25.563583	-0.009238371	-8.912615	1.3564423	0.00803146	0.070437506	127.0	26341.78931069374	230.2872	66.15085	265.82654	34.017086	0.0	0.0
624	500.0	55.164585	19.717455	69.98241	2.5201232	10000000	2.9802322e-08	24.606838	-0.0074719987	-5.391941	1.3564423	0.008817572	0.08131251	127.0	26383.519327402115	237.91321	59.6523	266.85214	25.263239	0.0	0.0
