Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	45.04083	15.86255	58.338905	-7.436127	9424000	-1.4901161e-08	18.557377	-0.009045383	-7.2464557	1.3564423	0.0058735535	0.0514375	127.0	20774.3777718544	183.06696	35.25263	205.96652	20.30245	0.0	0.0
589	500.0	45.948402	16.161524	58.651585	-1.5515763	9440000	-2.2351742e-08	6.8533134	-0.005839821	-1.1279799	1.3564423	0.0045879767	0.052562505	127.0	20811.123312950134	187.57388	28.898197	209.03912	32.01635	0.0	0.0
590	500.0	45.53886	17.024017	58.777145	-42.690716	9456000	-1.4901161e-08	12.949638	-0.008166944	-4.6788826	1.3564423	0.0047714273	0.0555625	127.0	20845.998872041702	187.99512	23.993633	215.12968	97.389565	0.0	0.0
591	500.0	45.078503	16.943829	58.66343	-6.5527263	9472000	5.820766e-09	15.98605	-0.0065406696	-4.9462504	1.3564423	0.0040872307	0.041	127.0	20883.05194544792	183.14795	43.61916	207.1589	10.562099	0.0	0.0
592	500.0	45.05574	16.694555	58.848724	-16.959284	9488000	2.4214387e-08	33.032196	-0.006663337	-19.892744	1.3564423	0.006840124	0.065625	127.0	20915.88481450081	189.0748	25.05775	218.51933	73.45935	0.0	0.0
593	500.0	46.78517	15.68241	59.255123	-2.400907	9504000	0.0	8.45213	-0.006967179	-3.7148273	1.3564423	0.0039053322	0.0475	127.0	20950.029702186584	189.96568	29.89581	209.23834	28.033573	0.0	0.0
594	500.0	46.821358	15.265421	58.9741	8.088981	9520000	-1.3038516e-08	18.245584	-0.01032643	-12.169461	1.3564423	0.007867936	0.0688125	127.0	20986.354026556015	189.73299	30.95629	207.85391	25.79998	0.0	0.0
595	500.0	46.00721	15.734836	58.912968	-7.9413686	9536000	1.0244548e-08	14.777064	-0.010245284	-9.353661	1.3564423	0.005028487	0.069125	127.0	21022.553930044174	188.09909	21.682333	211.84804	96.23364	0.0	0.0
596	500.0	45.687218	16.102587	59.205647	-8.125595	9552000	-2.7939677e-08	21.44099	-0.009971989	-8.113717	1.3564423	0.007681956	0.056875	127.0	21056.890974998474	183.70502	39.057796	212.36632	11.569607	0.0	0.0
597	500.0	45.830036	16.555618	59.45746	-31.839981	9568000	8.381903e-09	6.3086777	-0.010135256	-2.9140356	1.3564423	0.006210183	0.0578125	127.0	21089.967527627945	188.83768	21.486776	207.94093	106.912224	0.0	0.0
598	500.0	47.449703	14.873894	59.668	-1.5903753	9584000	-1.0244548e-08	7.077717	-0.009442842	-3.1445491	1.3564423	0.004796597	0.048375003	127.0	21128.259151935577	193.57486	11.175538	210.01007	159.24867	0.0	0.0
599	500.0	47.728886	14.864731	59.66716	10.991395	9600000	-8.381903e-09	1.976967	-0.008785324	-0.47768223	1.3564423	0.0047703795	0.041625	127.0	21160.5135345459	194.7857	9.857681	206.6831	170.24637	0.0	0.0
600	500.0	47.379013	15.950754	59.82016	-0.8736994	9616000	-1.4901161e-08	5.351013	-0.008398394	-2.515511	1.3564423	0.0036929077	0.053500004	127.0	21195.88837838173	192.6345	26.381657	207.78549	53.064537	0.0	0.0
601	500.0	46.08936	16.634733	60.00373	-13.370107	9632000	0.0	14.573153	-0.00863069	-7.151284	1.3564423	0.0053516733	0.05325	127.0	21230.88619184494	185.31625	29.714138	207.84525	69.3117	0.0	0.0
602	500.0	45.75135	16.435179	60.194622	-8.518578	9648000	1.8626451e-08	22.18954	-0.007561066	-13.229055	1.3564423	0.004454043	0.043875	127.0	21266.7291097641	185.6195	34.7106	205.7059	29.456442	0.0	0.0
603	500.0	47.184948	16.384253	60.27677	-4.9152718	9664000	3.7252903e-09	9.810389	-0.00855384	-5.2753267	1.3564423	0.004531229	0.0481875	127.0	21300.890811681747	194.569	31.28472	212.37686	27.202785	0.0	0.0
604	500.0	47.409836	16.234259	60.119488	-4.841062	9680000	-7.450581e-09	3.6600387	-0.0073351525	-1.1816884	1.3564423	0.003580735	0.04425	127.0	21334.141729593277	192.01901	27.126467	214.33539	49.013775	0.0	0.0
605	500.0	47.598312	15.599841	60.093815	-0.009878516	9696000	7.450581e-09	10.395331	-0.008380188	-2.420316	1.3564423	0.0030227832	0.0411875	127.0	21371.51570725441	192.15028	32.004887	210.25542	19.338072	0.0	0.0
606	500.0	45.739258	18.072317	60.22697	-27.897036	9712000	7.450581e-09	21.9018	-0.008914363	-13.728026	1.3564423	0.005004513	0.0670625	127.0	21408.61864876747	189.04727	34.264256	212.82056	39.39348	0.0	0.0
607	500.0	47.657463	15.498003	60.14089	7.865788	9728000	1.1175871e-08	6.303116	-0.010476862	-1.8574076	1.3564423	0.00669212	0.0648125	127.0	21443.47167801857	193.18309	15.564269	211.76157	133.63225	0.0	0.0
608	500.0	46.660686	17.148066	60.33478	-3.9724638	9744000	9.313226e-09	28.102856	-0.0071958452	-14.586689	1.3564423	0.0040937816	0.059249997	127.0	21475.75252342224	188.87904	43.640606	213.59349	22.599121	0.0	0.0
609	500.0	45.997868	17.115005	60.233578	-14.261768	9760000	1.21071935e-08	8.557489	-0.007406243	-4.143119	1.3564423	0.0043176557	0.046375	127.0	21510.048644781113	190.02177	29.585407	217.16115	79.28304	0.0	0.0
610	500.0	47.639267	16.783358	60.25385	-21.553665	9776000	-7.450581e-09	12.668982	-0.0066881906	-4.185187	1.3564423	0.004419686	0.0598125	127.0	21544.80556869507	195.49535	27.117413	216.16676	60.193012	0.0	0.0
611	500.0	48.30501	15.167393	60.45381	10.462373	9792000	-7.450581e-09	5.798594	-0.0071321987	-3.166483	1.3564423	0.0059340387	0.055937503	127.0	21578.63871741295	197.47653	9.919905	211.46556	168.36653	0.0	0.0
612	500.0	47.273975	16.743011	60.364582	-10.806708	9808000	3.7252903e-09	38.291157	-0.0070994077	-18.015518	1.3564423	0.0067057516	0.0828125	127.0	21612.041763305664	192.93115	39.970474	215.46057	18.33558	0.0	0.0
613	500.0	47.8014	15.341526	60.57782	1.4566705	9824000	-5.5879354e-09	12.7858715	-0.008082124	-9.199802	1.3564423	0.0038315095	0.0436875	127.0	21646.885910511017	195.65082	12.826585	213.92949	151.61606	0.0	0.0
614	500.0	48.5822	15.214957	60.47751	10.590382	9840000	1.1175871e-08	1.9352864	-0.0080317	-0.47863966	1.3564423	0.0044929315	0.0525625	127.0	21681.01281428337	197.474	8.596585	212.2949	180.17104	0.0	0.0
615	500.0	48.627724	15.130031	60.466553	4.85668	9856000	2.2351742e-08	5.672839	-0.0066566435	-2.009344	1.3564423	0.0048244763	0.044625	127.0	21714.574765443802	198.22128	13.075383	213.12613	145.79639	0.0	0.0
616	500.0	48.044827	15.611365	60.310715	-3.326201	9872000	2.2351742e-08	30.496498	-0.0077897063	-22.007584	1.3564423	0.004820525	0.0505625	127.0	21748.24529147148	194.3024	30.70516	212.4683	28.644684	0.0	0.0
617	500.0	48.457203	15.329359	60.934097	9.727525	9888000	2.7939677e-09	4.7064886	-0.009426214	-3.3139534	1.3564423	0.0066230013	0.0723125	127.0	21782.370502471924	199.53989	8.365769	214.74834	174.52058	0.0	0.0
618	500.0	48.851093	15.4358225	60.837593	1.3618643	9904000	1.1175871e-08	12.948196	-0.008933961	-6.7165923	1.3564423	0.0037631397	0.0499375	127.0	21819.564532518387	197.65964	31.12807	218.0949	29.599165	0.0	0.0
619	500.0	48.895657	15.54521	61.05612	4.415572	9920000	1.8626451e-09	7.0220733	-0.010260888	-3.9938912	1.3564423	0.004038419	0.061375	127.0	21864.954835176468	198.77025	11.214677	217.1441	168.12938	0.0	0.0
620	500.0	48.756817	16.467138	60.91845	-18.879095	9936000	-1.4901161e-08	14.203756	-0.003435657	-1.1647692	1.3564423	0.0068257395	0.0636875	127.0	21920.694674491882	197.80884	18.99193	220.16641	101.15061	0.0	0.0
621	500.0	48.318554	15.410739	61.121296	-5.7872725	9952000	-1.1175871e-08	5.0030575	-0.0067056585	-3.1059794	1.3564423	0.005081013	0.053000003	127.0	21951.73394703865	197.04114	11.928923	219.24886	150.37912	0.0	0.0
622	500.0	48.82588	15.606966	61.26595	5.525027	9968000	0.0	5.422548	-0.009042517	-0.9409087	1.3564423	0.0055159675	0.0546875	127.0	21983.24833869934	195.66724	12.994209	213.46611	152.2612	0.0	0.0
623	500.0	48.880295	16.19616	61.217987	-4.4391685	9984000	-2.2351742e-08	16.624641	-0.006900771	-11.833473	1.3564423	0.0025310754	0.040312503	127.0	22022.47794675827	200.10757	12.657719	211.9918	138.30952	0.0	0.0
624	500.0	48.82446	15.460863	61.48774	-5.6596265	10000000	-1.5832484e-08	3.095324	-0.008655127	-1.2083944	1.3564423	0.0066260565	0.0604375	127.0	22072.481889247894	200.16907	11.715607	214.34737	159.75873	0.0	0.0
