Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	67.72879	34.7287	103.01917	-14.765318	7488000	-1.4901161e-08	66.33864	-0.008616649	-19.245575	1.3564423	0.0071229106	0.075875	127.0	17654.56355047226	266.50073	77.752525	321.29794	16.649977	0.9375	220.84375
468	500.0	67.15679	33.70935	103.23155	-4.5710654	7504000	-2.9802322e-08	47.19194	-0.007998444	-11.262949	1.3564423	0.0072545726	0.083937496	127.0	17687.258979797363	266.77484	75.69838	331.9557	32.204823	0.9375	217.125
469	491.25	62.811344	33.874363	102.66087	-18.601582	7520000	5.5879354e-09	85.41569	-0.009102719	-23.751488	1.3564423	0.0071836878	0.0773125	127.0	17723.025547981262	240.96861	92.41422	327.5064	6.9104104	0.875	196.03125
470	490.03125	63.24508	36.005478	104.49704	-8.160482	7536000	-7.450581e-09	54.911858	-0.0071480437	-5.0498886	1.3564423	0.0043232623	0.0635625	127.0	17758.88628101349	248.9906	102.45356	339.35748	14.588177	0.84375	201.5625
471	484.15625	65.85804	32.936577	104.43512	-7.5995264	7552000	-3.7252903e-09	89.2145	-0.007064697	-11.995278	1.3564423	0.0056928797	0.071624994	127.0	17794.304008960724	249.32047	86.136246	324.48343	29.793613	0.875	201.3125
472	464.42426	62.912533	33.9525	103.671684	-4.5725393	7568000	-1.8626451e-09	99.790215	-0.007705112	-10.835494	1.3564423	0.0061150277	0.0776875	127.0	17836.500621557236	229.41599	101.49486	326.1525	18.06161	0.8181818	179.87878
473	500.0	70.05964	32.551403	103.329506	8.501391	7584000	-9.313226e-09	34.837135	-0.0071638436	-21.008408	1.3564423	0.0053913826	0.0601875	127.0	17872.87290740013	283.49326	48.811344	336.35846	58.98146	0.96875	233.96875
474	490.375	71.868576	30.70982	102.89187	5.15246	7600000	-4.656613e-09	48.241222	-0.0078825	-9.744719	1.3564423	0.007571667	0.075625	127.0	17908.809710741043	275.40375	57.17891	320.2978	29.969776	0.96875	228.4375
475	489.46875	67.71097	32.64897	103.444595	-2.1419015	7616000	-7.916242e-09	56.615955	-0.007827546	-18.26362	1.3564423	0.005290391	0.061375	127.0	17948.005061626434	254.9143	82.50294	312.96326	10.158055	0.90625	208.03125
476	491.46875	68.1527	32.9171	103.07965	-0.5677824	7632000	1.6763806e-08	68.44708	-0.0077075483	-16.815321	1.3564423	0.006716687	0.060125	127.0	17983.866793632507	261.41833	78.74733	333.12	15.064258	0.90625	215.65625
477	500.0	63.95105	35.008434	103.738365	-22.691227	7648000	-5.5879354e-09	57.33914	-0.009223592	-10.245359	1.3564423	0.008427354	0.0935	127.0	18020.1281144619	252.20023	75.16148	331.8008	15.652647	0.9375	208.71875
478	481.96875	67.47442	33.724697	103.79002	-2.7499452	7664000	5.5879354e-09	75.732445	-0.007363661	-9.961594	1.3564423	0.008229451	0.0921875	127.0	18059.44028711319	250.08218	91.024864	334.76566	15.568566	0.84375	200.09375
479	485.1875	65.362175	34.308403	104.14875	-7.3054776	7680000	-5.5879354e-09	66.25447	-0.0065166415	-8.501602	1.3564423	0.006493167	0.069875	127.0	18098.456198453903	256.3974	89.38623	325.36005	15.408584	0.875	211.625
480	500.0	67.860886	33.83017	105.25695	-3.1789813	7696000	3.7252903e-09	42.57157	-0.009122964	-12.928789	1.3564423	0.0076749926	0.07762501	127.0	18134.94518518448	269.9671	61.64824	332.53424	23.222977	0.96875	222.96875
481	472.69696	67.27006	31.964878	104.62128	1.0622339	7712000	0.0	85.18888	-0.00833716	-12.387941	1.3564423	0.0058902316	0.08125	127.0	18178.123255252838	249.63986	82.972015	326.32632	11.63717	0.90909094	204.54546
482	500.0	69.65061	33.10786	103.72872	-2.4719057	7728000	3.0733645e-08	36.031258	-0.00875485	-12.347007	1.3564423	0.009083737	0.095937505	127.0	18215.40522623062	276.97617	52.8936	321.65405	28.589916	0.96875	224.9375
483	489.375	68.040825	32.073597	103.5446	-0.032798648	7744000	3.7252903e-09	42.9877	-0.007841639	-8.97537	1.3564423	0.004767813	0.073937505	127.0	18251.649507522583	261.79773	71.787636	332.10114	11.831967	0.9375	216.75
484	491.6875	65.23824	35.113117	103.844055	-8.982938	7760000	2.2351742e-08	67.24387	-0.008657077	-7.8833256	1.3564423	0.006082572	0.0801875	127.0	18293.524357557297	250.72672	99.18616	329.50183	24.275444	0.84375	206.53125
485	500.0	67.69653	34.25159	103.87714	-4.0725565	7776000	7.450581e-09	28.835861	-0.008289047	-4.5942645	1.3564423	0.006484612	0.0706875	127.0	18332.550409317017	269.63916	71.038574	341.84988	15.336069	0.9375	225.75
486	489.46875	67.808426	34.291126	103.25955	-2.8626654	7792000	1.8626451e-09	94.1845	-0.008448435	-39.946915	1.3564423	0.004154099	0.0600625	127.0	18370.820483207703	252.40164	91.57838	329.66327	12.13435	0.90625	205.71875
487	500.0	67.83592	33.75726	104.549446	0.41998315	7808000	-1.4901161e-08	36.73838	-0.008294608	-11.231297	1.3564423	0.006480742	0.07843751	127.0	18406.205281496048	267.8878	70.44217	326.529	7.1170254	0.9375	222.03125
488	490.8125	69.78968	32.613743	103.47954	3.360866	7824000	5.5879354e-09	63.45182	-0.009074435	-17.657335	1.3564423	0.009399638	0.10075	127.0	18441.21778011322	267.92102	70.381744	328.26907	38.65972	0.9375	218.21875
489	500.0	73.21568	30.630692	102.45022	0.8529308	7840000	-1.4901161e-08	15.401763	-0.007835809	-4.122054	1.3564423	0.007034925	0.0750625	127.0	18478.25707936287	294.5293	27.91151	341.42853	223.39134	1.0	249.21875
490	490.84375	70.34905	31.885319	104.61904	0.61376643	7856000	-2.7008355e-08	49.575764	-0.0071017556	-7.202561	1.3564423	0.005187775	0.079687506	127.0	18516.27449774742	268.2578	71.43976	328.25592	15.32281	0.9375	222.40625
491	480.375	69.777565	32.165806	104.037186	-1.9846628	7872000	-8.381903e-09	56.93991	-0.008255871	-13.277498	1.3564423	0.006653238	0.0719375	127.0	18555.350155353546	269.4937	83.43303	333.31693	12.288312	0.90625	225.71875
492	481.53125	68.212456	33.187912	102.35741	-6.211924	7888000	1.0244548e-08	67.10948	-0.008181533	-5.9506617	1.3564423	0.0075882603	0.0775	127.0	18590.188603639603	257.00452	91.37105	338.79257	25.780457	0.875	211.21875
493	500.0	70.51899	32.822483	103.90779	1.2537856	7904000	5.5879354e-09	24.000467	-0.0082237115	-5.3727493	1.3564423	0.005244422	0.0679375	127.0	18628.120580673218	274.86603	55.27717	325.6094	19.319382	0.96875	227.84375
494	490.53125	69.42523	33.804756	102.767784	-0.29788363	7920000	0.0	40.187965	-0.0075908275	-3.7212667	1.3564423	0.007862207	0.0831875	127.0	18665.593136310577	267.9229	82.645775	325.41083	7.438753	0.90625	222.5625
495	482.46875	71.13386	31.771925	101.81033	-4.081503	7936000	-4.656613e-09	68.192635	-0.0094283745	-14.114349	1.3564423	0.009306911	0.101624995	127.0	18705.875715494156	266.1375	75.248505	337.31256	17.726013	0.9375	221.6875
496	500.0	68.804726	32.56522	101.9092	0.8510351	7952000	0.0	44.261784	-0.0073827226	-11.01498	1.3564423	0.006522579	0.0679375	127.0	18741.785034894943	274.36615	66.778275	335.083	18.772253	0.9375	228.65625
497	491.65625	67.953545	33.68952	102.48174	-3.8503344	7968000	1.8626451e-08	93.113304	-0.008640659	-34.1438	1.3564423	0.0060817297	0.0776875	127.0	18776.851984739304	256.0973	90.489784	328.5096	15.064363	0.875	210.96875
498	500.0	66.32398	34.393646	103.10852	-0.42444432	7984000	-7.450581e-09	42.0453	-0.009202387	-11.301184	1.3564423	0.008813505	0.098875	127.0	18816.13139104843	260.37756	77.01976	333.52765	35.130733	0.96875	215.3125
499	490.40625	69.75659	33.67014	103.202736	-1.3915728	8000000	1.1175871e-08	45.30937	-0.0064731073	-5.8881893	1.3564423	0.0058269044	0.07675	127.0	18850.880398750305	266.8551	80.22316	321.31586	14.829863	0.90625	221.90625
500	500.0	63.77572	34.822	101.79885	-2.7508993	8016000	1.4901161e-08	44.33728	-0.009459115	-13.186695	1.3564423	0.0067297695	0.08993751	127.0	18885.72364616394	251.70215	88.43311	331.27628	5.8003297	0.90625	207.125
501	500.0	69.052284	33.009388	102.1994	4.591582	8032000	1.1175871e-08	28.43527	-0.008119682	-4.7078156	1.3564423	0.007560523	0.08	127.0	18921.114991426468	271.54468	66.89895	322.72354	39.33446	0.9375	228.09375
502	500.0	70.80433	33.006893	102.86545	-1.3775826	8048000	-3.4458935e-08	32.161896	-0.0083819665	-8.20642	1.3564423	0.0057742754	0.0845	127.0	18955.93333172798	275.69073	61.538906	334.5766	16.767332	0.96875	232.09375
503	490.78125	68.15372	33.56433	102.52301	-8.0020275	8064000	-1.1175871e-08	70.265976	-0.0070850095	-19.18883	1.3564423	0.0055352286	0.075500004	127.0	18990.498098373413	261.79993	90.16302	329.53647	5.94873	0.90625	220.4375
504	472.39395	68.33355	32.276844	102.84128	5.73985	8080000	-3.7252903e-09	68.62639	-0.007033673	-10.780512	1.3564423	0.0050760866	0.067499995	127.0	19030.177837371826	251.93436	83.183075	326.5796	13.735699	0.90909094	208.36363
505	500.0	62.936546	35.862846	102.54499	-24.68403	8096000	1.8626451e-08	54.468567	-0.008145223	-10.754194	1.3564423	0.005299612	0.074687496	127.0	19067.054009199142	247.09279	93.44357	323.173	17.949022	0.875	203.4375
506	470.125	69.85702	32.13229	102.115845	4.70385	8112000	5.5879354e-09	62.059044	-0.008357054	-9.602045	1.3564423	0.008152148	0.099	127.0	19101.156322956085	263.71176	84.97734	332.56982	10.738675	0.90625	220.125
507	490.625	72.88278	31.371267	104.12469	7.9083524	8128000	2.9802322e-08	33.942986	-0.00816844	-10.84371	1.3564423	0.008113625	0.084	127.0	19139.324266910553	287.37277	51.538242	327.96146	22.693083	0.96875	240.90625
508	500.0	67.31958	34.443516	102.63089	-3.0602536	8144000	-1.1175871e-08	40.79334	-0.008368372	-11.999743	1.3564423	0.0067606475	0.069875	127.0	19179.068858385086	262.00867	83.28501	318.80566	29.302048	0.90625	216.5625
509	490.15625	66.69045	35.85387	102.22975	-3.7534575	8160000	2.4214387e-08	52.262287	-0.00797799	-5.090643	1.3564423	0.007126732	0.072312504	127.0	19216.96645975113	256.39948	102.222755	326.95148	13.682169	0.84375	212.75
510	474.25	69.65311	33.57469	103.36195	-5.9199705	8176000	7.450581e-09	98.30609	-0.0076514063	-22.69043	1.3564423	0.008817423	0.0946875	127.0	19253.35478258133	262.54974	91.50541	339.58566	12.504532	0.875	214.78125
511	500.0	73.14548	31.615475	103.6483	8.748768	8192000	7.450581e-09	28.812403	-0.007621779	-18.334057	1.3564423	0.008189754	0.077125	127.0	19288.918927192688	291.8817	28.40503	331.26746	205.1527	1.0	245.625
512	500.0	71.05112	31.635025	102.71767	6.2308116	8208000	-1.1175871e-08	60.993484	-0.009299224	-27.166489	1.3564423	0.0078086937	0.0863125	127.0	19326.19257235527	272.37695	67.47981	331.8956	40.100758	0.96875	227.8125
513	489.28125	65.89305	35.22557	102.90281	-3.8675833	8224000	1.8626451e-08	49.322304	-0.008484805	-6.907886	1.3564423	0.007575797	0.087375	127.0	19363.362054347992	253.38142	95.28927	332.6815	7.546714	0.875	210.5625
514	474.9375	69.625595	31.867128	101.56394	4.358938	8240000	-3.7252903e-09	70.09912	-0.0072150407	-11.199794	1.3564423	0.0049182815	0.084	127.0	19402.072630405426	262.43506	88.30657	330.5809	23.145117	0.90625	219.3125
515	490.46875	70.94315	32.857582	102.80554	-6.076077	8256000	-7.450581e-09	50.293453	-0.008461168	-5.947428	1.3564423	0.009519694	0.101625	127.0	19442.224825143814	270.10483	73.35064	335.14264	11.553354	0.9375	223.5
516	500.0	72.14742	32.352318	103.35475	-1.3029665	8272000	1.8626451e-09	26.56718	-0.0077357795	-7.823138	1.3564423	0.007599838	0.0765	127.0	19477.839429855347	288.7491	51.595867	333.22665	34.681877	0.96875	244.28125
517	500.0	70.884895	32.265697	101.83032	-42.4892	8288000	1.4901161e-08	48.125687	-0.008948186	-14.098982	1.3564423	0.011785179	0.107125	127.0	19514.170900583267	277.79947	63.88424	326.0687	43.70694	0.96875	232.625
518	500.0	73.309814	31.18015	103.04916	-1.3123614	8304000	-4.0978193e-08	25.153713	-0.009610769	-8.063384	1.3564423	0.0053898618	0.07843749	127.0	19551.314813375473	286.62427	27.726095	322.13586	211.3782	1.0	239.21875
519	491.75	73.392	31.128216	103.229866	2.3390832	8320000	-1.8626451e-09	45.74501	-0.005767427	-8.553508	1.3564423	0.0067129447	0.080000006	127.0	19593.407127141953	288.01178	69.592125	331.04797	27.028292	0.9375	244.65625
520	500.0	75.40214	30.326914	102.7817	10.555097	8336000	1.3969839e-08	13.188611	-0.008763853	-3.8467185	1.3564423	0.007582512	0.079937495	127.0	19629.689927577972	295.41565	21.725708	333.0956	251.46031	1.0	248.78125
521	500.0	71.61288	32.381386	101.842094	-26.613707	8352000	1.4901161e-08	37.24276	-0.009955043	-12.60199	1.3564423	0.008296786	0.112187505	127.0	19666.805445194244	282.95026	73.046104	332.03625	11.649086	0.9375	239.28125
522	500.0	68.1429	31.105263	101.97346	-33.412964	8368000	-1.3969839e-09	52.42488	-0.008639371	-17.129715	1.3564423	0.005118356	0.0734375	127.0	19704.085390806198	271.38583	58.56842	336.5695	31.079163	0.96875	230.4375
523	483.46875	69.59364	32.737606	101.83881	-0.36419272	8384000	7.450581e-09	66.17786	-0.008923731	-5.851216	1.3564423	0.007896513	0.09875	127.0	19740.861870527267	267.95764	82.1602	337.054	15.809418	0.9375	225.28125
524	489.84375	68.36055	34.47659	101.24439	-2.9943423	8400000	2.2351742e-08	42.990322	-0.008013657	-4.2289486	1.3564423	0.0071066637	0.0848125	127.0	19782.390662908554	266.34253	98.95436	336.05887	6.980683	0.875	223.65625
525	500.0	73.726906	30.846926	101.52161	-10.095228	8416000	5.5879354e-09	26.193316	-0.009336559	-8.192283	1.3564423	0.0077421423	0.089625	127.0	19815.723699569702	290.05988	49.499798	328.1045	44.356106	0.96875	246.65625
526	489.46875	68.50145	32.332745	102.11477	-18.865181	8432000	-3.7252903e-09	54.731113	-0.009038781	-15.780726	1.3564423	0.007899928	0.0948125	127.0	19855.287981271744	269.15308	79.72245	337.47314	14.21852	0.96875	228.1875
527	491.40625	72.199425	31.985197	103.31675	11.751371	8448000	5.5879354e-09	42.198067	-0.008206948	-13.113487	1.3564423	0.0053272014	0.073125005	127.0	19891.48144221306	278.56055	64.69075	335.64597	30.260515	0.9375	237.71875
528	491.03125	62.737	36.141933	101.68146	-13.896656	8464000	3.7252903e-09	76.71856	-0.008978537	-24.965275	1.3564423	0.0059396764	0.07718749	127.0	19935.19805431366	236.22314	101.13191	324.27853	12.344884	0.84375	197.65625
529	490.21875	67.37083	34.571487	101.60167	-14.185254	8480000	1.8626451e-08	65.51412	-0.009082783	-15.105759	1.3564423	0.009041911	0.0928125	127.0	19985.661473035812	269.58344	85.3393	342.7675	17.373817	0.90625	228.65625
530	490.4375	71.368645	31.844376	102.730896	3.482846	8496000	-7.450581e-09	41.232388	-0.008450834	-9.994599	1.3564423	0.009243598	0.084437504	127.0	20029.846807956696	277.33966	65.227844	337.69183	28.647505	0.96875	232.0
531	481.0625	68.36722	33.025627	103.12468	-0.70117927	8512000	1.1175871e-08	100.595726	-0.009152488	-30.819729	1.3564423	0.005759079	0.071875	127.0	20073.340688467026	249.2945	96.81903	339.16495	10.600013	0.90625	206.40625
532	490.59375	67.44042	32.495735	102.78398	2.7410443	8528000	-2.9802322e-08	53.78408	-0.008363672	-12.194643	1.3564423	0.007650088	0.0875625	127.0	20108.321041107178	271.28796	61.713978	345.4505	25.778309	0.96875	227.5
533	489.03125	64.24744	34.92505	103.20985	-16.789503	8544000	2.2351742e-08	64.41238	-0.008336204	-10.144509	1.3564423	0.00786212	0.086624995	127.0	20141.00049853325	244.4625	100.990234	332.06754	13.157998	0.90625	201.0
534	500.0	73.13185	31.518724	103.3311	10.094497	8560000	-1.3038516e-08	36.559265	-0.00959346	-9.595385	1.3564423	0.006532629	0.08825	127.0	20176.794956445694	287.84998	28.683195	329.42755	173.63246	1.0	238.53125
535	471.60605	67.77407	32.16889	103.654144	3.7700846	8576000	-2.2351742e-08	83.610886	-0.007491639	-17.905943	1.3564423	0.0052752467	0.0719375	127.0	20217.40563893318	252.93555	95.69853	326.8171	10.454708	0.90909094	210.0
536	500.0	70.06712	32.869553	103.51948	-3.854774	8592000	-9.313226e-09	22.951916	-0.008848846	-6.964049	1.3564423	0.006511286	0.080749996	127.0	20253.961679935455	279.013	51.60747	322.36475	80.79675	1.0	234.6875
537	489.25	69.88153	31.76726	103.97219	-20.061794	8608000	3.7252903e-09	38.01696	-0.008834909	-6.174007	1.3564423	0.007926995	0.088250004	127.0	20289.942077875137	273.18326	73.11501	333.6444	10.880357	0.96875	226.21875
538	490.9375	67.68394	34.61275	102.75115	-13.003066	8624000	3.7252903e-09	55.297054	-0.0078048934	-5.7440825	1.3564423	0.0058595277	0.093375005	127.0	20325.431322574615	261.68774	88.662605	327.6447	7.924555	0.90625	217.03125
539	500.0	69.05582	32.964268	103.8092	-0.0032174587	8640000	9.313226e-10	49.02378	-0.008918384	-12.39026	1.3564423	0.0071947915	0.090625	127.0	20359.77831220627	274.55334	73.38008	331.2592	14.401066	0.9375	230.78125
540	500.0	74.74574	32.001423	102.99407	-2.5896957	8656000	-1.8626451e-09	23.750294	-0.008628476	-3.599049	1.3564423	0.006686779	0.0813125	127.0	20392.04245209694	295.69296	55.333355	334.2078	14.559069	0.96875	250.34375
541	500.0	74.16519	29.190725	103.15554	8.578822	8672000	-1.8626451e-08	36.055126	-0.007626044	-8.502333	1.3564423	0.005072832	0.064687505	127.0	20433.25889635086	291.0724	32.532116	339.8722	198.2027	1.0	241.625
542	500.0	70.815445	32.321743	102.26632	-1.4938649	8688000	-1.1175871e-08	33.23653	-0.008837741	-4.095632	1.3564423	0.0053263316	0.07975	127.0	20468.077875375748	276.4156	66.63143	338.4641	15.457635	0.96875	229.34375
543	481.21875	66.37381	33.57929	102.23442	-0.15223336	8704000	9.313226e-09	77.647446	-0.007975592	-12.003667	1.3564423	0.00544056	0.068375	127.0	20502.639326810837	246.10782	97.24191	333.05145	13.278677	0.875	203.53125
544	490.40625	71.71607	33.379448	102.96574	-0.3465736	8720000	5.5879354e-09	44.255257	-0.006192426	-18.002668	1.3564423	0.006858847	0.0754375	127.0	20536.981976270676	286.62134	68.50052	340.42633	23.166422	0.9375	243.28125
545	490.84375	71.390686	30.683975	105.17439	0.91491914	8736000	3.7252903e-09	72.058685	-0.00809062	-22.613134	1.3564423	0.006543353	0.0729375	127.0	20575.01090478897	274.5724	67.70935	338.52618	24.284399	0.96875	231.40625
546	491.5	71.63323	32.705364	102.54937	-4.557797	8752000	2.3283064e-09	47.083645	-0.007949122	-12.27842	1.3564423	0.007036836	0.0848125	127.0	20611.428607702255	281.14053	69.9213	329.85452	7.5918794	0.9375	236.21875
547	500.0	67.70853	34.04097	102.60916	-17.212475	8768000	1.1175871e-08	63.11318	-0.008286356	-21.260115	1.3564423	0.005437594	0.076000005	127.0	20645.910029649734	262.23743	85.10346	329.1189	5.7925377	0.90625	218.8125
548	500.0	70.3478	32.206627	102.076675	7.070948	8784000	-2.2351742e-08	32.858284	-0.007786325	-6.188521	1.3564423	0.0076319743	0.0898125	127.0	20679.331805706024	282.3733	57.918266	343.34512	35.26882	0.96875	238.0625
549	490.1875	69.71498	31.752283	102.64235	-12.365256	8800000	1.1175871e-08	62.9373	-0.010229249	-13.5413065	1.3564423	0.0071679777	0.096625	127.0	20724.184599161148	272.51797	68.62495	333.2867	10.540504	0.96875	228.15625
550	490.6875	66.1317	34.057594	102.34203	-7.3282127	8816000	1.3969839e-08	44.935524	-0.007871788	-4.774822	1.3564423	0.0066043837	0.073875	127.0	20765.755957126617	258.49585	89.00535	344.05634	25.450426	0.875	215.84375
551	490.5	70.59892	32.603683	103.65089	5.820213	8832000	1.6763806e-08	43.618965	-0.0070484187	-8.193979	1.3564423	0.00870153	0.09281251	127.0	20801.957171440125	277.13507	66.714485	331.65683	28.102745	0.9375	228.9375
552	500.0	73.01315	31.568798	103.765816	-16.602478	8848000	-6.519258e-09	24.05571	-0.007981243	-7.443255	1.3564423	0.0069180173	0.077874996	127.0	20835.87676501274	287.13797	53.643044	338.30276	48.31447	0.96875	242.1875
553	500.0	71.675735	31.683546	102.839066	0.22645867	8864000	1.4901161e-08	41.81553	-0.0068432163	-18.462269	1.3564423	0.0063125016	0.066625	127.0	20877.295768260956	283.5207	55.52794	339.20853	27.1989	0.96875	239.84375
554	480.65625	64.329185	35.120625	103.86694	-0.78822684	8880000	1.4901161e-08	84.951485	-0.0066211023	-14.186601	1.3564423	0.005177781	0.0738125	127.0	20914.307327508926	239.46068	110.293816	331.6834	16.333992	0.8125	198.0
555	482.21875	62.801033	34.982346	103.13433	-2.9615662	8896000	-7.450581e-09	73.37816	-0.0086306175	-12.773916	1.3564423	0.010355428	0.0959375	127.0	20951.21615409851	247.71753	102.57255	337.0725	13.655593	0.84375	203.84375
556	480.125	66.29705	34.827248	103.22542	-17.305061	8912000	-1.6763806e-08	86.512215	-0.0074734287	-16.873165	1.3564423	0.0070972047	0.090187505	127.0	20989.81755256653	249.49219	106.989	341.83878	14.621076	0.84375	204.4375
557	490.4375	67.90006	33.703083	102.69832	2.7558255	8928000	7.450581e-09	89.168976	-0.008132153	-36.28766	1.3564423	0.007504179	0.084625	127.0	21027.15654015541	267.78857	69.50953	325.13333	18.65748	0.9375	221.15625
558	500.0	68.16089	33.49283	105.524864	-11.961204	8944000	-2.6077032e-08	79.443756	-0.008740616	-35.476353	1.3564423	0.007325296	0.0780625	127.0	21061.276265144348	261.32648	89.076294	336.96182	14.566426	0.90625	217.5
559	482.81818	68.57252	34.129623	102.97861	-16.57895	8960000	-3.1664968e-08	78.723045	-0.0068244673	-16.285307	1.3564423	0.0061765024	0.0905625	127.0	21099.953171014786	264.16003	90.82893	331.68503	22.192762	0.8787879	221.0303
560	490.8125	70.569405	31.120644	105.85567	13.056116	8976000	7.450581e-09	59.92392	-0.008576782	-18.176525	1.3564423	0.0076348176	0.08325	127.0	21137.118894815445	272.39908	62.007484	325.71582	27.562685	0.96875	230.8125
561	500.0	68.15307	33.52228	102.76181	-0.39983177	8992000	1.8626451e-09	39.005722	-0.0085210875	-6.8601885	1.3564423	0.0051132175	0.062062502	127.0	21174.19223690033	266.41528	80.22154	340.80408	13.78545	0.90625	226.59375
562	489.03125	70.84636	31.638775	101.74168	10.757659	9008000	1.4901161e-08	60.773544	-0.00997783	-16.064219	1.3564423	0.0057267547	0.0693125	127.0	21210.600244045258	271.81067	73.70536	333.4616	10.174894	0.96875	226.75
563	490.5625	67.90194	31.73554	104.92674	9.373364	9024000	-1.1175871e-08	79.29959	-0.008746838	-26.635021	1.3564423	0.0064679533	0.072312504	127.0	21247.481065034866	260.31705	77.22192	338.1234	32.30784	0.96875	216.125
564	500.0	68.76011	32.664234	103.26865	4.3610682	9040000	-7.450581e-09	45.02057	-0.007809228	-16.00214	1.3564423	0.004942293	0.057937503	127.0	21286.332770109177	277.3381	71.35577	337.3853	26.957142	0.9375	230.78125
565	490.3125	73.15715	31.609694	102.013954	-5.5214214	9056000	1.5832484e-08	42.974743	-0.0077729896	-8.594246	1.3564423	0.010073621	0.0948125	127.0	21320.372738838196	287.56192	59.16122	336.89856	21.027622	0.96875	243.3125
566	500.0	73.60234	30.924381	101.68507	12.179557	9072000	0.0	20.821629	-0.008658838	-7.7473555	1.3564423	0.0069503253	0.081687495	127.0	21358.172691106796	287.59518	50.98986	336.65466	44.159283	0.96875	241.40625
567	500.0	74.123764	31.056648	103.8071	13.296571	9088000	-1.4901161e-08	33.53398	-0.0077699916	-15.52292	1.3564423	0.006404425	0.0635	127.0	21394.54378581047	293.46954	44.545605	351.92166	110.136826	1.0	249.34375
568	500.0	68.19494	32.504494	102.60518	-1.2114627	9104000	1.4901161e-08	45.177387	-0.0088508	-14.570633	1.3564423	0.0049149273	0.076875	127.0	21429.975379943848	264.43457	78.23723	330.48242	20.710331	0.9375	218.625
569	500.0	73.14019	31.493404	101.47271	7.093504	9120000	1.3038516e-08	20.374432	-0.0088214055	-7.7691345	1.3564423	0.00840115	0.0946875	127.0	21466.800892829895	294.5492	31.914326	333.53946	178.3257	1.0	251.5
570	490.5625	70.8783	33.10153	101.80732	-2.6938827	9136000	-7.450581e-09	49.65379	-0.0067095743	-4.3396554	1.3564423	0.004260655	0.074125	127.0	21503.430286169052	271.73663	86.29721	333.523	8.935746	0.90625	227.5
571	490.21875	68.70262	32.561436	101.28368	0.67390823	9152000	7.450581e-09	65.67247	-0.008538201	-26.759119	1.3564423	0.0067616906	0.081875004	127.0	21541.96245765686	261.42563	78.010376	324.80923	5.99414	0.9375	221.40625
572	465.75757	65.77923	34.94345	102.53768	-15.814483	9168000	2.2351742e-08	118.923805	-0.008679326	-16.960274	1.3564423	0.0063478467	0.1001875	127.0	21579.985990047455	242.88086	106.3444	327.8625	16.75425	0.8181818	197.78787
573	473.39395	67.212364	32.600834	101.74205	5.1017876	9184000	-9.313226e-09	94.84419	-0.0073295413	-14.07999	1.3564423	0.0053518396	0.0679375	127.0	21617.41184616089	263.85333	91.09839	340.1491	25.830276	0.8787879	222.12122
574	500.0	70.41904	32.23315	103.380745	-2.5268064	9200000	0.0	29.213415	-0.008610448	-10.187914	1.3564423	0.00734948	0.09275	127.0	21655.29770898819	281.68268	57.491302	333.1203	13.115811	0.96875	236.5625
575	500.0	71.03086	32.169785	101.92187	0.17740154	9216000	-5.5879354e-09	33.020466	-0.0076741283	-7.7153754	1.3564423	0.006825191	0.0615625	127.0	21702.130100488663	275.0091	65.21853	325.47958	14.488726	0.96875	233.3125
576	481.875	70.96863	32.655243	102.06393	6.168707	9232000	-1.8626451e-09	60.418163	-0.0073401164	-9.343729	1.3564423	0.005984965	0.08775	127.0	21757.155269145966	267.30426	90.402176	323.79752	21.904657	0.875	224.71875
577	473.21213	64.665825	35.759243	101.7772	-36.25801	9248000	-1.1175871e-08	108.89882	-0.008088065	-32.54483	1.3564423	0.0061838534	0.0834375	127.0	21827.16260766983	236.29192	110.14798	332.55865	5.3394423	0.7878788	193.66667
578	500.0	70.23886	33.14825	103.7304	5.0199137	9264000	1.5832484e-08	34.066307	-0.007936193	-11.0751	1.3564423	0.009737392	0.093375	127.0	21883.10629916191	284.0018	67.42549	326.80475	37.49939	0.9375	238.8125
579	490.53125	65.35127	34.23697	101.622154	-20.2744	9280000	3.7252903e-09	67.70615	-0.008188091	-19.95848	1.3564423	0.0060756593	0.073750004	127.0	21928.830280065536	242.99712	99.49124	336.8429	16.323952	0.84375	198.875
580	500.0	69.327324	33.07666	101.89023	-42.559814	9296000	3.7252903e-09	36.403107	-0.00912661	-13.246972	1.3564423	0.0084576905	0.09343749	127.0	21963.198706626892	279.2293	60.55177	329.059	17.938776	0.96875	232.90625
581	491.875	66.62106	33.434044	101.77803	-5.575444	9312000	-4.656613e-09	54.65589	-0.00886863	-7.877438	1.3564423	0.00639413	0.081062496	127.0	22003.681268453598	259.86258	84.63258	325.37302	23.839127	0.90625	219.53125
582	490.875	69.99295	34.3461	101.593155	-26.643892	9328000	1.4901161e-08	38.286682	-0.006214418	-10.841187	1.3564423	0.0066920994	0.08225	127.0	22039.882801532745	275.7835	83.22368	331.33652	30.848455	0.90625	232.71875
