Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	24.801601	8.120316	33.10044	5.524493	9376000	-3.7252903e-09	2.9804156	-0.008100264	-1.9218621	1.3564423	0.009110703	0.0871875	127.0	23786.34402871132	103.16939	11.215644	110.291374	44.903126	0.0	0.0
586	500.0	25.141272	7.7973924	32.946503	6.2649355	9392000	-1.1175871e-08	6.712834	-0.010028969	-2.8816051	1.3564423	0.0060520982	0.083187506	127.0	23823.38691353798	99.61924	14.960873	113.63911	45.214016	0.0	0.0
587	500.0	24.457024	7.900549	33.051926	6.203644	9408000	3.7252903e-09	4.85166	-0.009729242	-1.2277119	1.3564423	0.0055397297	0.078875	127.0	23859.377347946167	98.71405	15.164286	112.031	52.96891	0.0	0.0
588	500.0	24.93788	8.015419	32.641426	5.71448	9424000	-1.8626451e-08	2.6985538	-0.0072948933	-0.8631412	1.3564423	0.006926121	0.0625	127.0	23895.83619236946	103.45015	10.524453	114.19991	56.408653	0.0	0.0
589	500.0	24.72889	7.808825	33.3692	6.606763	9440000	-1.4901161e-08	4.116076	-0.009611629	-1.3700632	1.3564423	0.00524549	0.078875005	127.0	23932.51120710373	98.54654	16.301725	111.98238	51.718704	0.0	0.0
590	500.0	24.133463	8.035672	32.354084	5.672634	9456000	-7.450581e-09	6.0277805	-0.008201569	-1.824826	1.3564423	0.006298026	0.082187496	127.0	23970.62004327774	96.723465	16.362175	112.43864	53.027855	0.0	0.0
591	500.0	23.593687	8.336662	34.130535	2.8982685	9472000	-1.1175871e-08	5.7797513	-0.01008838	-1.6551478	1.3564423	0.006994562	0.087437496	127.0	24006.46889615059	95.28831	19.708014	112.62279	40.02132	0.0	0.0
592	500.0	24.296785	8.1745615	32.99218	5.4261	9488000	-1.1175871e-08	3.0386832	-0.009451533	-1.0171032	1.3564423	0.0067862347	0.0806875	127.0	24042.289479494095	99.33874	14.136667	112.42165	51.11178	0.0	0.0
593	500.0	24.393673	8.072644	32.34309	6.0493016	9504000	7.450581e-09	6.688293	-0.0098708365	-3.231442	1.3564423	0.0070865816	0.098812506	127.0	24080.152819871902	99.13211	18.920078	112.26442	32.595963	0.0	0.0
594	500.0	24.829817	8.037408	33.26713	5.6894326	9520000	-5.5879354e-09	4.191394	-0.009677163	-2.5156703	1.3564423	0.0065499274	0.083000004	127.0	24151.7292740345	103.63223	8.550208	112.51182	72.16598	0.0	0.0
595	500.0	24.62071	8.051618	36.279392	2.120912	9536000	0.0	5.3990865	-0.010540892	-2.472215	1.3564423	0.0076106586	0.076625004	127.0	24205.45352268219	97.05866	18.855911	111.89893	33.011013	0.0	0.0
596	500.0	24.036339	8.2022505	32.723335	6.0417595	9552000	-1.0244548e-08	4.160671	-0.010690058	-1.2114897	1.3564423	0.0074384296	0.082687505	127.0	24258.391039133072	96.21535	19.061941	114.753204	43.40113	0.0	0.0
597	500.0	24.150896	8.45757	33.05855	4.814622	9568000	3.7252903e-09	4.7857175	-0.0078060296	-2.3603642	1.3564423	0.0071895104	0.0730625	127.0	24313.923748493195	98.93264	15.457422	111.11194	44.795837	0.0	0.0
598	500.0	24.580902	8.208564	33.473923	5.771271	9584000	3.7252903e-09	8.08774	-0.010222729	-3.6860554	1.3564423	0.0063917963	0.0801875	127.0	24368.867566108704	96.977806	19.726059	111.77689	41.290215	0.0	0.0
599	500.0	24.427649	8.249428	34.090145	5.317348	9600000	-7.450581e-09	3.6181207	-0.0095115295	-1.159378	1.3564423	0.0072598555	0.08375	127.0	24407.157965421677	99.341896	15.510453	110.44876	46.02358	0.0	0.0
600	500.0	24.459429	8.148782	33.54758	5.381263	9616000	-3.7252903e-09	3.5816498	-0.009955198	-1.1298258	1.3564423	0.0072594574	0.100125	127.0	24443.5778195858	99.50494	14.042981	110.16403	50.10333	0.0	0.0
601	500.0	24.541773	7.977839	32.863754	5.6619	9632000	3.7252903e-09	3.4792478	-0.009478954	-1.7123624	1.3564423	0.0082754595	0.083625	127.0	24487.084462165833	101.52568	10.965419	112.000114	63.732876	0.0	0.0
602	500.0	24.125238	8.102961	32.969616	6.069303	9648000	-7.450581e-09	7.152981	-0.00933027	-3.7197669	1.3564423	0.004947136	0.0725625	127.0	24527.411119937897	95.84566	19.098356	112.58302	34.923542	0.0	0.0
603	500.0	24.28639	8.265851	33.173355	5.244248	9664000	3.1664968e-08	3.95376	-0.008571243	-1.2200298	1.3564423	0.009336618	0.078375	127.0	24564.254737377167	99.45954	16.223335	110.96224	52.63929	0.0	0.0
604	500.0	24.0415	8.2087555	32.9011	5.8055415	9680000	3.7252903e-09	5.0138187	-0.0096894745	-1.4909635	1.3564423	0.008863078	0.1085625	127.0	24602.44174170494	96.886986	18.309975	111.36468	39.93817	0.0	0.0
605	500.0	24.484974	8.177802	33.02157	5.638182	9696000	2.4214387e-08	3.5207455	-0.008949236	-1.5320706	1.3564423	0.006833067	0.0790625	127.0	24641.88978791237	99.78559	14.679573	112.40232	57.784428	0.0	0.0
606	500.0	24.339243	8.26919	32.81176	5.6124578	9712000	2.0489097e-08	4.386172	-0.009316756	-1.8785915	1.3564423	0.008636169	0.0955	127.0	24676.579117059708	98.69594	16.265839	110.70891	44.200317	0.0	0.0
607	500.0	24.682526	8.107643	33.481598	5.5490394	9728000	0.0	4.5183654	-0.010039097	-1.7478471	1.3564423	0.006625292	0.08375001	127.0	24717.1137342453	99.01149	13.934239	110.98216	57.93495	0.0	0.0
608	500.0	23.752821	8.042832	33.566135	5.794161	9744000	-3.7252903e-09	7.7777953	-0.010426035	-2.3034701	1.3564423	0.007338846	0.0941875	127.0	24758.392577409744	94.70683	18.460224	111.077896	50.348465	0.0	0.0
609	500.0	24.454374	8.014284	32.965603	6.0322094	9760000	-1.4901161e-08	3.6699662	-0.008429081	-2.1774492	1.3564423	0.00834646	0.0806875	127.0	24799.919648885727	101.93218	8.165164	110.31682	71.38559	0.0	0.0
610	500.0	24.5386	8.04503	32.865593	6.106879	9776000	1.1175871e-08	2.8308678	-0.008070115	-0.3880186	1.3564423	0.006406091	0.0789375	127.0	24839.675264835358	99.50555	14.94063	112.25144	47.412758	0.0	0.0
611	500.0	25.102781	8.08005	32.788654	6.177469	9792000	-3.7252903e-09	2.271764	-0.009158767	-0.6057379	1.3564423	0.008211365	0.099062495	127.0	24882.4818444252	102.63462	10.232342	113.314674	53.41458	0.0	0.0
612	500.0	24.804464	8.036713	34.059193	6.0548153	9808000	7.450581e-09	2.7659643	-0.008881171	-0.767379	1.3564423	0.009108072	0.103687495	127.0	24921.684520721436	100.42588	12.672167	114.01988	43.91955	0.0	0.0
613	500.0	24.271284	8.081249	32.327847	5.756417	9824000	7.450581e-09	7.8394623	-0.008734532	-3.773273	1.3564423	0.007100749	0.0724375	127.0	24956.50224161148	96.39585	21.354637	114.45924	41.257515	0.0	0.0
614	500.0	24.134512	8.462402	33.098934	6.0854893	9840000	0.0	3.5797577	-0.008011305	-1.2273874	1.3564423	0.0072084363	0.078125	127.0	24993.46195602417	98.496124	18.787886	112.61207	44.5974	0.0	0.0
615	500.0	24.686232	8.239102	32.947643	5.610396	9856000	-8.381903e-09	3.7647433	-0.009533703	-2.1050909	1.3564423	0.009593735	0.098749995	127.0	25030.241555452347	101.24369	12.58035	113.24143	42.518486	0.0	0.0
616	500.0	25.215582	7.9260626	33.14951	5.353404	9872000	1.8626451e-09	2.2601652	-0.008752551	-0.86674833	1.3564423	0.0063878414	0.07556251	127.0	25070.73717713356	103.25092	10.202376	110.95365	52.978508	0.0	0.0
617	500.0	24.633633	8.039062	33.188713	6.1360455	9888000	-1.4901161e-08	4.3139725	-0.009865971	-1.2275376	1.3564423	0.007235717	0.0921875	127.0	25111.589690208435	99.97322	15.650143	112.963875	46.971085	0.0	0.0
618	500.0	23.915714	8.194388	33.43722	6.101375	9904000	1.4901161e-08	6.204877	-0.010441989	-2.2229712	1.3564423	0.008523193	0.09725	127.0	25151.282574892044	94.83969	19.864218	113.34722	43.301205	0.0	0.0
619	500.0	23.608822	8.742813	34.76867	0.73962474	9920000	-1.8626451e-09	5.819723	-0.009585543	-1.9303246	1.3564423	0.006644489	0.0896875	127.0	25191.792294740677	95.969635	20.407461	111.64788	29.77298	0.0	0.0
620	500.0	24.175295	8.21162	33.206116	4.9315796	9936000	0.0	7.93614	-0.010666832	-4.7522454	1.3564423	0.006088187	0.09324999	127.0	25230.338745594025	96.25435	19.871206	113.961655	38.59831	0.0	0.0
621	500.0	23.456148	8.180514	32.726154	5.9857326	9952000	0.0	8.11242	-0.009303976	-3.4856377	1.3564423	0.0067491177	0.0798125	127.0	25266.725503206253	93.57833	21.970888	114.055466	40.44284	0.0	0.0
622	500.0	23.838535	8.303984	33.445568	5.31441	9968000	-5.122274e-09	5.600812	-0.00890998	-3.835197	1.3564423	0.0073996414	0.073125005	127.0	25320.76414847374	101.62529	10.281892	110.25183	52.451878	0.0	0.0
623	500.0	24.295103	7.994879	33.808796	5.718391	9984000	-3.7252903e-09	8.406564	-0.010010507	-3.9770582	1.3564423	0.006220637	0.0841875	127.0	25374.089015960693	96.221695	18.402523	110.32399	45.763588	0.0	0.0
624	500.0	24.209103	8.351958	33.933197	5.6298723	10000000	7.450581e-09	3.169509	-0.0088472	-0.8163625	1.3564423	0.0077781472	0.07925001	127.0	25425.361771821976	99.77078	16.852398	114.05784	46.255615	0.0	0.0
