Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	42.972267	13.048566	51.488083	-3.4421737	9456000	-3.7252903e-09	25.40536	-0.009214504	-9.109728	1.3564423	0.0073341015	0.1188125	127.0	22010.85765862465	188.56519	50.72878	216.07649	33.009586	0.0	0.0
591	500.0	43.06392	11.919256	51.802887	-1.2901038	9472000	-2.2351742e-08	24.651949	-0.00943346	-9.924583	1.3564423	0.008895878	0.1215	127.0	22042.86943769455	192.32867	37.949257	217.78879	46.622787	0.0	0.0
592	500.0	43.661297	11.200069	52.093033	7.9423656	9488000	9.313226e-09	23.498144	-0.0077723633	-10.473286	1.3564423	0.009595968	0.117562495	127.0	22076.910260915756	191.54773	41.126934	216.87712	51.811596	0.0	0.0
593	500.0	44.969166	9.623456	51.650642	8.304755	9504000	-7.450581e-09	7.854659	-0.0075698635	-3.33608	1.3564423	0.009389313	0.10906251	127.0	22109.518894910812	200.2399	27.152874	218.19328	54.536232	0.0	0.0
594	500.0	45.893784	8.344387	51.501396	7.414942	9520000	5.5879354e-09	5.3980107	-0.008153482	-2.0907247	1.3564423	0.010238225	0.1215	127.0	22149.449103355408	202.438	11.457606	216.20131	154.76547	0.0	0.0
595	500.0	44.853783	9.926197	51.59207	7.2560096	9536000	2.9802322e-08	11.363348	-0.007983678	-3.0592492	1.3564423	0.009129559	0.113562495	127.0	22182.17279100418	197.77776	30.721012	217.78354	71.7656	0.0	0.0
596	500.0	46.09905	7.879276	51.289314	15.461697	9552000	0.0	2.6003263	-0.008588069	-1.7678587	1.3564423	0.0072154985	0.0779375	127.0	22217.973945379257	204.9102	6.8467484	218.08714	189.05293	0.0	0.0
597	500.0	43.408127	12.015854	51.507072	-0.91242695	9568000	4.656613e-09	29.195854	-0.009921722	-13.26919	1.3564423	0.006052309	0.092999995	127.0	22254.11762547493	187.5936	47.918224	221.4525	47.440044	0.0	0.0
598	500.0	44.584866	10.027777	52.132195	9.840547	9584000	-3.7252903e-09	11.679247	-0.008031939	-5.0668316	1.3564423	0.010970223	0.111999996	127.0	22291.746387958527	199.01079	28.949709	222.86177	53.755424	0.0	0.0
599	500.0	42.56678	12.902275	51.458126	6.284789	9600000	9.313226e-09	20.756948	-0.009689631	-8.101956	1.3564423	0.0053856336	0.099562496	127.0	22324.76263141632	187.40955	48.15935	218.10742	23.878765	0.0	0.0
600	500.0	46.366096	8.360936	51.765987	14.60787	9616000	-2.9336661e-08	2.5093598	-0.006284874	-1.3391585	1.3564423	0.009013448	0.0825625	127.0	22361.78425192833	205.38055	6.8973603	219.30856	187.1443	0.0	0.0
601	500.0	45.133827	10.122494	51.615273	-2.8478832	9632000	1.4901161e-08	20.664772	-0.009061695	-10.697988	1.3564423	0.006558896	0.086937495	127.0	22395.00106739998	193.99228	37.92785	219.44975	30.53859	0.0	0.0
602	500.0	45.391933	9.752153	51.8735	10.046908	9648000	7.450581e-09	8.990494	-0.007305691	-2.6745996	1.3564423	0.0062138373	0.082375005	127.0	22428.876922130585	199.44742	28.85062	215.78859	45.590717	0.0	0.0
603	500.0	44.694973	10.75578	51.79926	6.741347	9664000	-3.7252903e-09	10.67203	-0.007934718	-2.8582473	1.3564423	0.0068193097	0.084374994	127.0	22488.307886123657	195.9818	36.741516	215.74638	53.284447	0.0	0.0
604	500.0	45.450333	9.0884695	52.292545	10.223975	9680000	1.6763806e-08	6.5182066	-0.00703342	-1.3095663	1.3564423	0.00939735	0.1079375	127.0	22539.71431016922	199.6316	26.628925	218.81212	57.62932	0.0	0.0
605	500.0	45.342934	9.837736	51.640297	6.1371255	9696000	9.313226e-10	3.6273448	-0.007869627	-0.35952264	1.3564423	0.007075698	0.09424999	127.0	22584.27026939392	199.93835	28.185892	218.62665	49.221462	0.0	0.0
606	500.0	46.262035	8.4519005	51.821774	14.21139	9712000	1.6763806e-08	4.1857758	-0.009067344	-1.7709103	1.3564423	0.0066259443	0.08675	127.0	22618.94719028473	203.08575	14.173727	219.26704	132.95032	0.0	0.0
607	500.0	45.16773	10.36096	51.90365	5.796527	9728000	-5.5879354e-09	10.924595	-0.008190958	-4.95202	1.3564423	0.0067665745	0.08225	127.0	22652.061641693115	196.67664	37.560356	219.9049	51.698895	0.0	0.0
608	500.0	46.49306	7.7312984	51.912193	15.507346	9744000	0.0	1.167766	-0.007668265	-0.48868763	1.3564423	0.007984049	0.0855	127.0	22686.6393699646	204.78433	6.971115	216.00974	187.8071	0.0	0.0
609	500.0	44.71606	11.342622	52.184616	-2.7490726	9760000	2.2351742e-08	29.462412	-0.007638345	-11.783315	1.3564423	0.007102009	0.0853125	127.0	22742.072621822357	193.83911	39.879066	215.29633	58.768276	0.0	0.0
610	500.0	43.934147	10.681171	51.868057	7.130419	9776000	-1.1175871e-08	11.162583	-0.008776359	-4.164992	1.3564423	0.0054769823	0.080874994	127.0	22790.549911260605	195.21893	36.450188	218.06306	54.200195	0.0	0.0
611	500.0	45.201595	10.039646	51.795223	7.470612	9792000	-7.450581e-09	5.290251	-0.0072843973	-1.1026412	1.3564423	0.00823629	0.1079375	127.0	22847.23965024948	198.7239	26.221167	214.03242	56.12806	0.0	0.0
612	500.0	45.740578	9.430145	51.70375	10.75257	9808000	1.3038516e-08	3.4583313	-0.0072044088	-0.84682256	1.3564423	0.008008344	0.0854375	127.0	22883.100305318832	203.39497	27.981886	221.45804	51.71973	0.0	0.0
613	500.0	44.650837	10.677787	51.582783	6.604111	9824000	5.5879354e-09	7.198181	-0.006571151	-1.5155666	1.3564423	0.0055797524	0.076375	127.0	22916.583798646927	193.57608	35.850124	213.23064	54.62601	0.0	0.0
614	500.0	43.282322	12.066066	51.471115	4.9260178	9840000	-7.450581e-09	12.425485	-0.0083364695	-2.415413	1.3564423	0.0072314674	0.0781875	127.0	22950.68533182144	190.32181	44.048717	216.70563	38.129547	0.0	0.0
615	500.0	45.056946	9.766188	51.45376	9.904884	9856000	1.8626451e-09	5.632739	-0.008839157	-0.63558626	1.3564423	0.009590633	0.1160625	127.0	22983.931832551956	198.38748	27.830458	219.07013	53.39189	0.0	0.0
616	500.0	43.344017	12.032931	51.749123	-9.219706	9872000	3.0733645e-08	12.941435	-0.008500854	-4.666659	1.3564423	0.008148601	0.09631249	127.0	23017.109058618546	189.19165	44.236713	219.3638	38.483227	0.0	0.0
617	500.0	45.395218	9.882056	52.201355	2.5073822	9888000	-1.4901161e-08	4.496022	-0.007715198	-1.6349882	1.3564423	0.010555785	0.0970625	127.0	23068.858111858368	200.03839	29.47596	217.86497	39.890167	0.0	0.0
618	500.0	46.67335	7.623907	51.45384	16.014828	9904000	1.6763806e-08	0.97051275	-0.006151428	-0.24746665	1.3564423	0.0056882803	0.06999999	127.0	23128.59032702446	205.6324	6.258005	218.01277	188.69638	0.0	0.0
619	500.0	45.473507	9.342654	51.52719	6.4692054	9920000	3.7252903e-09	4.1626835	-0.006946141	-0.52028877	1.3564423	0.00675853	0.078875005	127.0	23163.853805303574	199.1529	25.87773	217.61351	63.526344	0.0	0.0
620	500.0	45.355827	9.654888	51.797184	4.663938	9936000	-5.5879354e-09	4.3000774	-0.00699961	-0.9115611	1.3564423	0.0053590983	0.084125	127.0	23199.830498456955	199.35345	26.705507	218.83301	57.993534	0.0	0.0
621	500.0	45.582466	9.315707	51.506535	10.978666	9952000	2.2351742e-08	5.8685064	-0.007866489	-1.2300527	1.3564423	0.00842236	0.1116875	127.0	23234.116146802902	200.01355	26.541409	220.59157	58.76481	0.0	0.0
622	500.0	46.4512	7.774888	51.660633	15.797215	9968000	-6.519258e-09	1.4848611	-0.0071933167	-0.5010773	1.3564423	0.009223664	0.114374995	127.0	23264.9095723629	204.58745	7.749647	221.53249	182.61537	0.0	0.0
623	500.0	45.87067	9.395133	51.79458	7.8228245	9984000	1.1175871e-08	3.55194	-0.006518112	-0.6804066	1.3564423	0.008010645	0.1029375	127.0	23300.29985690117	201.99837	24.754496	218.20438	71.02911	0.0	0.0
624	500.0	46.523804	7.629638	51.56253	17.937607	10000000	0.0	0.74211407	-0.007060549	-0.2693416	1.3564423	0.007821673	0.0781875	127.0	23336.67618393898	205.44864	5.9366536	219.90266	195.77626	0.0	0.0
