Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
593	500.0	44.28295	9.976914	51.506817	9.853633	9504000	1.8626451e-09	16.348438	-0.009197445	-6.0117207	1.3564423	0.0059760725	0.077250004	127.0	25552.849992990494	191.5145	35.33281	215.36151	53.232307	0.0	0.0
594	500.0	44.858803	11.179008	51.780148	5.4882236	9520000	7.450581e-09	10.140423	-0.00918495	-3.2588823	1.3564423	0.010277506	0.1086875	127.0	25586.40965270996	197.02393	39.19927	219.7091	39.952953	0.0	0.0
595	500.0	45.240387	9.760179	51.338364	2.6408951	9536000	8.8475645e-09	8.936936	-0.0066967085	-3.4936452	1.3564423	0.007739353	0.0920625	127.0	25658.605227708817	201.76758	18.931084	216.7195	112.8269	0.0	0.0
596	500.0	45.00507	10.417242	51.3748	-2.0234785	9552000	-1.1175871e-08	22.615337	-0.008198976	-12.972889	1.3564423	0.008555805	0.1145	127.0	25723.186673402786	196.99866	25.096151	217.63077	89.96833	0.0	0.0
597	500.0	45.926662	8.806719	51.674065	8.693093	9568000	-2.7939677e-08	11.206152	-0.008101984	-6.1031365	1.3564423	0.0051932717	0.087875	127.0	25774.59282708168	203.04411	12.145674	214.20753	147.40567	0.0	0.0
598	500.0	44.390457	10.438734	51.550056	7.1423106	9584000	-1.3038516e-08	13.678994	-0.008593326	-3.98105	1.3564423	0.004948853	0.087437496	127.0	25811.471356868744	191.75073	37.364437	216.20723	60.88366	0.0	0.0
599	500.0	43.571518	11.065916	51.92205	10.544009	9600000	7.450581e-09	21.207327	-0.010064388	-6.244666	1.3564423	0.00746602	0.0855625	127.0	25851.77548313141	188.6886	43.16732	217.50858	51.28339	0.0	0.0
600	500.0	43.439674	12.968433	51.891087	-1.9030553	9616000	3.7252903e-08	19.559797	-0.01043571	-7.4431067	1.3564423	0.008040126	0.094	127.0	25894.616926670074	186.48251	47.466724	214.52637	36.42378	0.0	0.0
601	500.0	44.20952	10.9361	52.0723	0.6375546	9632000	4.656613e-09	18.806381	-0.009712139	-10.005077	1.3564423	0.007181891	0.095625	127.0	25937.594004154205	196.72495	31.440384	217.96632	81.82583	0.0	0.0
602	500.0	45.264652	10.425934	51.30402	6.7665567	9648000	-2.6077032e-08	13.650494	-0.009329287	-4.730376	1.3564423	0.0073105106	0.117937505	127.0	25978.044914722443	198.8522	32.94289	217.94702	63.579033	0.0	0.0
603	500.0	42.834442	12.699244	51.39746	9.130621	9664000	1.8626451e-09	17.816385	-0.008535148	-6.0855427	1.3564423	0.007915185	0.1084375	127.0	26010.86009001732	188.77705	45.150917	217.14058	56.981075	0.0	0.0
604	500.0	41.298397	14.351774	51.09056	4.0103745	9680000	3.7252903e-09	24.232906	-0.009535603	-7.176543	1.3564423	0.007343217	0.082875	127.0	26075.25416970253	178.83759	61.212093	218.43076	21.344713	0.0	0.0
605	500.0	42.08912	13.209956	51.655388	0.15553278	9696000	1.8626451e-08	26.951954	-0.009414882	-12.5441885	1.3564423	0.0073428936	0.0800625	127.0	26126.709082126617	184.88347	49.05272	218.09743	38.479946	0.0	0.0
606	500.0	45.139168	10.281842	51.92857	8.216299	9712000	-1.7695129e-08	10.729197	-0.008362826	-2.761732	1.3564423	0.0063942187	0.09025	127.0	26171.925770282745	199.34709	29.572144	215.35464	56.552174	0.0	0.0
607	500.0	45.091698	10.303589	51.306664	0.4961111	9728000	1.1175871e-08	13.511522	-0.009355834	-5.258907	1.3564423	0.0071138446	0.1016875	127.0	26214.03809261322	196.74573	33.557083	216.19687	47.422318	0.0	0.0
608	500.0	43.754883	11.685373	51.10117	2.4486542	9744000	-2.7939677e-08	14.335718	-0.010789864	-4.016251	1.3564423	0.011027159	0.14750001	127.0	26248.675404310226	191.24112	39.19907	218.10538	41.918556	0.0	0.0
609	500.0	43.37111	12.760558	51.425476	1.5873885	9760000	-1.4901161e-08	27.59346	-0.010254292	-6.5266423	1.3564423	0.010287795	0.106875	127.0	26281.660095214844	185.56415	50.42166	218.11543	20.405842	0.0	0.0
610	500.0	44.45282	11.040419	51.14032	-1.617915	9776000	-1.1175871e-08	11.999369	-0.009863878	-5.6182394	1.3564423	0.0064779045	0.07924999	127.0	26319.735234498978	198.38138	32.395638	217.06375	79.464066	0.0	0.0
611	500.0	41.774506	14.44178	51.191853	-1.3180456	9792000	0.0	34.072796	-0.010707207	-11.763776	1.3564423	0.008640531	0.1038125	127.0	26355.814291238785	179.03107	54.47934	216.39877	42.876064	0.0	0.0
612	500.0	45.153545	10.222488	51.32467	5.729562	9808000	1.3969839e-08	10.793631	-0.009968464	-6.1441526	1.3564423	0.010051324	0.1179375	127.0	26389.287630558014	200.62796	19.58675	219.46198	117.428856	0.0	0.0
613	500.0	46.107437	9.396066	52.16148	-1.1451925	9824000	-2.4214387e-08	14.085112	-0.008976592	-5.269229	1.3564423	0.008125095	0.1024375	127.0	26429.853533506393	199.43921	24.554049	219.01237	81.27987	0.0	0.0
614	500.0	45.801334	9.359974	51.334038	5.533367	9840000	1.3038516e-08	8.701254	-0.008550094	-5.3890214	1.3564423	0.007285213	0.0799375	127.0	26483.578359603882	203.28372	15.869041	216.42993	144.49089	0.0	0.0
615	500.0	43.66024	12.239767	52.051746	7.2421017	9856000	1.4901161e-08	29.39722	-0.009974974	-17.212507	1.3564423	0.0074071772	0.07075	127.0	26540.59712457657	182.82959	53.360447	214.59473	33.003433	0.0	0.0
616	500.0	42.06532	13.613192	51.339577	5.85677	9872000	1.1175871e-08	18.663387	-0.009278833	-6.2997327	1.3564423	0.011166634	0.126875	127.0	26581.277426481247	185.39365	45.71842	216.88594	55.852543	0.0	0.0
617	500.0	44.81208	10.289847	51.510902	4.391964	9888000	-3.7252903e-09	14.801403	-0.010673437	-6.174605	1.3564423	0.009651553	0.0883125	127.0	26620.738648176193	200.15509	29.271816	217.80893	49.694244	0.0	0.0
618	500.0	43.23014	12.866193	51.15471	2.9587324	9904000	-1.0244548e-08	30.522408	-0.010201145	-16.170591	1.3564423	0.016389064	0.18349999	127.0	26656.87572145462	190.32574	42.897583	219.28098	22.785595	0.0	0.0
619	500.0	41.295727	12.681417	51.79102	6.902705	9920000	3.7252903e-09	27.740704	-0.010317729	-11.622391	1.3564423	0.0062615057	0.072375	127.0	26691.371782064438	184.1301	51.29187	215.6235	35.633392	0.0	0.0
620	500.0	39.421494	15.034484	51.99805	-3.001316	9936000	-1.1175871e-08	40.548946	-0.010339199	-12.730929	1.3564423	0.0067150653	0.0915625	127.0	26726.139894008636	165.65018	63.41264	213.89645	29.679008	0.0	0.0
621	500.0	43.214012	11.63335	51.345543	5.363492	9952000	5.5879354e-09	15.330391	-0.00856986	-6.6270714	1.3564423	0.01015102	0.09175	127.0	26764.741750478745	197.45657	31.257572	215.7466	70.45453	0.0	0.0
622	500.0	42.657784	12.32377	51.05077	4.5688705	9968000	7.450581e-09	33.799583	-0.010302481	-13.953005	1.3564423	0.006573403	0.0666875	127.0	26800.31027984619	181.74823	54.05487	215.84233	27.441986	0.0	0.0
623	500.0	42.6205	13.148515	51.23581	-0.6128188	9984000	-3.3527613e-08	33.25196	-0.009239557	-11.039838	1.3564423	0.013463104	0.150125	127.0	26834.279106855392	189.68042	38.083588	216.65918	81.26231	0.0	0.0
624	500.0	39.93528	14.026342	51.903843	1.3972862	10000000	-1.4901161e-08	23.700731	-0.008435678	-4.94422	1.3564423	0.009420613	0.096999995	127.0	26873.35919713974	178.56647	55.32581	216.40288	39.21004	0.0	0.0
