Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	42.605537	10.493304	50.873634	0.07913357	9408000	-1.8626451e-09	6.3849173	-0.009123728	-1.2030478	1.3564423	0.003758981	0.0545625	127.0	28795.143122911453	185.28294	30.646526	209.46432	26.501513	0.0	0.0
588	500.0	42.755733	10.040152	50.127693	3.547548	9424000	9.313226e-09	6.6953397	-0.009975654	-0.7316805	1.3564423	0.004873396	0.06025	127.0	28843.27716946602	187.36086	28.730139	208.26535	34.43299	0.0	0.0
589	500.0	42.079056	11.536204	49.916584	-9.265582	9440000	0.0	14.055931	-0.009730874	-5.849045	1.3564423	0.0048030913	0.054937497	127.0	28972.501734018326	184.24768	38.549984	212.63779	27.725294	0.0	0.0
590	500.0	42.558846	11.075373	50.874413	0.22986454	9456000	2.7939677e-09	5.653321	-0.008588649	-2.604796	1.3564423	0.004272388	0.052	127.0	29047.204071760178	187.55878	28.620367	207.47005	42.14244	0.0	0.0
591	500.0	43.141697	10.011603	50.166077	0.9392241	9472000	1.1175871e-08	2.9431744	-0.007187816	-0.37707782	1.3564423	0.0045794407	0.0433125	127.0	29170.494141101837	188.90964	28.301888	210.02347	38.42188	0.0	0.0
592	500.0	43.02261	9.7193	50.28839	-2.2252874	9488000	7.450581e-09	9.198342	-0.010182092	-2.7849402	1.3564423	0.0045476397	0.039875	127.0	29291.180249214172	186.29399	29.987837	210.81337	31.508282	0.0	0.0
593	500.0	43.335644	10.283013	50.21124	-11.7317295	9504000	-7.450581e-09	7.808572	-0.009962977	-3.517924	1.3564423	0.0034175809	0.0518125	127.0	29332.318962097168	190.32147	29.967197	210.00441	31.253363	0.0	0.0
594	500.0	41.98606	10.896231	50.289577	-0.03722447	9520000	9.778887e-09	16.104706	-0.009323314	-4.1028037	1.3564423	0.0044563976	0.052125	127.0	29447.086972475052	179.97028	41.65748	207.11627	26.57194	0.0	0.0
595	500.0	43.74798	8.952671	50.683197	1.6962631	9536000	-8.381903e-09	7.430799	-0.009972681	-1.8951316	1.3564423	0.0063540265	0.060312502	127.0	29558.98287820816	191.80997	14.601273	206.74298	121.66705	0.0	0.0
596	500.0	43.87345	8.32001	49.589294	13.803177	9552000	-3.7252903e-09	2.2171595	-0.0085448595	-0.22056235	1.3564423	0.0043791505	0.039812498	127.0	29611.86279773712	192.03882	9.111718	207.48184	169.38513	0.0	0.0
597	500.0	43.91978	8.621589	49.58129	1.3596389	9568000	3.7252903e-09	6.4126425	-0.010454371	-1.6881833	1.3564423	0.0054266485	0.0613125	127.0	29737.463765144348	190.51137	18.860458	207.88417	94.55366	0.0	0.0
598	500.0	43.01311	9.943832	50.228527	1.9360309	9584000	3.7252903e-09	14.912374	-0.007959403	-5.1906652	1.3564423	0.0049656034	0.047375	127.0	29807.965507030487	185.03954	39.7829	205.42107	28.699163	0.0	0.0
599	500.0	42.843624	10.147856	50.868626	0.96801347	9600000	-1.4901161e-08	6.8102064	-0.008023612	-2.7549555	1.3564423	0.007126229	0.0610625	127.0	29875.672050476074	188.63963	28.365992	208.62006	36.355392	0.0	0.0
600	500.0	43.32715	9.389653	50.414257	5.0675845	9616000	3.7252903e-09	7.8596344	-0.009649555	-2.4680321	1.3564423	0.0067919106	0.0573125	127.0	29925.402477502823	190.15434	29.217506	209.07475	36.50152	0.0	0.0
601	500.0	43.253345	9.93734	51.0513	0.811099	9632000	-3.7252903e-09	11.598183	-0.00923486	-2.2039127	1.3564423	0.008397369	0.059125	127.0	29967.209356546402	188.85852	31.06094	209.93901	37.293255	0.0	0.0
602	500.0	39.523872	13.335684	49.885624	-3.1363804	9648000	1.8626451e-08	24.850897	-0.011844014	-13.062734	1.3564423	0.0066443374	0.06275	127.0	30005.06707429886	169.10869	58.804714	207.71428	17.349022	0.0	0.0
603	500.0	39.681835	13.043283	50.69431	-0.7674515	9664000	1.3038516e-08	24.255707	-0.009856731	-10.856272	1.3564423	0.0065071424	0.060000002	127.0	30042.626482486725	172.51683	52.202015	209.92958	29.246456	0.0	0.0
604	500.0	40.991886	12.482967	51.12215	-3.8278027	9680000	0.0	10.93872	-0.010046409	-3.3978581	1.3564423	0.005722412	0.0546875	127.0	30094.350435972214	181.71602	40.184414	211.28528	39.031265	0.0	0.0
605	500.0	39.635033	13.461262	50.585682	-16.275301	9696000	9.313226e-09	12.263029	-0.010124898	-4.6565337	1.3564423	0.0053089466	0.065625	127.0	30145.2256128788	171.54553	53.02874	208.01315	27.03331	0.0	0.0
606	500.0	42.819984	9.206915	50.902325	9.458572	9712000	1.1175871e-08	7.8981876	-0.010318529	-3.0784657	1.3564423	0.009245087	0.07775	127.0	30209.855588674545	188.20319	25.804375	205.8142	54.683544	0.0	0.0
607	500.0	42.620533	9.951298	50.496693	1.6221492	9728000	7.450581e-09	12.6926	-0.010254696	-4.05333	1.3564423	0.0077914027	0.059687503	127.0	30259.60077548027	186.7764	31.15067	206.245	24.839405	0.0	0.0
608	500.0	40.34036	12.262666	49.984634	-0.45529854	9744000	-1.1175871e-08	26.470161	-0.0098652765	-9.041988	1.3564423	0.006531193	0.055	127.0	30302.130773067474	171.20073	57.749744	206.33328	18.923664	0.0	0.0
609	500.0	42.771492	10.039909	50.16944	0.37785745	9760000	-2.2351742e-08	12.625847	-0.007731914	-4.258397	1.3564423	0.008318581	0.088625	127.0	30341.047161102295	190.86124	30.605742	205.26997	24.50809	0.0	0.0
610	500.0	41.363083	11.968816	50.861084	-1.4381726	9776000	4.656613e-09	16.44249	-0.008265292	-3.9093106	1.3564423	0.0036178944	0.0515	127.0	30377.785892248154	181.74701	43.78944	209.68692	20.658266	0.0	0.0
611	500.0	43.72984	8.503772	50.091316	8.64888	9792000	0.0	3.8556967	-0.009767113	-1.6760168	1.3564423	0.004232511	0.045500003	127.0	30418.928867816925	192.54309	8.007095	207.52524	174.95631	0.0	0.0
612	500.0	43.765804	8.108098	49.940796	3.783177	9808000	1.8626451e-09	2.4044669	-0.00790512	-0.40049613	1.3564423	0.003940805	0.039875	127.0	30459.884439468384	193.79395	7.507196	207.10298	176.91476	0.0	0.0
613	500.0	42.96594	8.825216	50.346996	9.97738	9824000	0.0	24.5304	-0.010083071	-16.642666	1.3564423	0.0067573134	0.052125	127.0	30503.86846756935	183.71986	35.782772	206.26186	32.9064	0.0	0.0
614	500.0	38.869617	13.845156	50.563686	-2.8910525	9840000	7.450581e-09	24.224741	-0.008843078	-6.8177233	1.3564423	0.0049712867	0.0623125	127.0	30545.287427425385	167.07666	56.67905	207.25061	27.023994	0.0	0.0
615	500.0	42.37188	9.76013	49.8344	-0.5129788	9856000	1.4901161e-08	10.676925	-0.01028277	-2.5923629	1.3564423	0.0072109946	0.0570625	127.0	30584.457352399826	188.63617	31.015797	205.63982	26.616232	0.0	0.0
616	500.0	41.84535	11.051522	50.163326	2.0325425	9872000	1.8626451e-09	11.100037	-0.010254172	-2.0318646	1.3564423	0.0045877174	0.052375	127.0	30626.541165351868	185.61699	40.37544	207.63393	32.163887	0.0	0.0
617	500.0	41.48237	11.111217	50.43844	-1.128138	9888000	-5.5879354e-09	13.270617	-0.008925748	-4.974692	1.3564423	0.0048174066	0.044874996	127.0	30663.05100607872	182.77226	34.80512	208.54633	32.562466	0.0	0.0
618	500.0	42.618702	9.767399	50.74961	8.478755	9904000	0.0	7.6525173	-0.008404572	-2.1304936	1.3564423	0.004483044	0.047624998	127.0	30701.367043733597	186.3773	29.247131	206.52678	33.17742	0.0	0.0
619	500.0	40.48807	11.780894	50.64618	5.308822	9920000	1.4901161e-08	12.095971	-0.009002914	-3.770502	1.3564423	0.005545276	0.0518125	127.0	30740.942167520523	175.96712	47.289272	203.60655	33.410362	0.0	0.0
620	500.0	43.2661	8.871577	50.45142	9.87654	9936000	5.5879354e-09	5.236616	-0.008349218	-1.5031993	1.3564423	0.0034033242	0.0576875	127.0	30781.903329610825	190.6919	12.800737	210.74883	161.83675	0.0	0.0
621	500.0	41.58449	11.3668585	50.020027	-0.8010775	9952000	7.450581e-09	10.863608	-0.010737858	-5.5562134	1.3564423	0.005430035	0.065437496	127.0	30818.471928834915	183.67024	38.47915	209.07047	35.09452	0.0	0.0
622	500.0	43.729782	8.467992	51.26961	12.032382	9968000	5.5879354e-09	4.349639	-0.00944646	-2.23947	1.3564423	0.007334778	0.078812495	127.0	30858.39491057396	194.51822	8.246307	208.8356	166.95438	0.0	0.0
623	500.0	41.814594	10.859291	50.79467	1.1492089	9984000	1.8626451e-08	30.310425	-0.011633119	-18.905933	1.3564423	0.0073009757	0.0658125	127.0	30897.741366624832	180.02756	44.574955	204.40637	24.44888	0.0	0.0
624	500.0	42.84553	9.805649	51.166954	-0.19085813	10000000	-4.1909516e-09	6.805507	-0.009407198	-1.8446887	1.3564423	0.0055691586	0.050875	127.0	30935.66784286499	190.24777	29.379028	209.12401	31.329948	0.0	0.0
